0.11750702770973867, 0.2917762712823913, 11.491251656546867, 0.19057353080148257, 0.02866145534243996, 0.3977857785149133, 0.017379806252802443, 0.23734292591203937, 0.0004142178181958005, 
0.014369511121887467, 0.008554149036368908, 0.3162800631094928, 0.07874598795367685, 0.0, 0.38875254617430655, 0.003983515288945366, 0.33662717875151554, 0.0005565244481581502, 
0.11683678334763246, 0.08329771732731739, 2.984836242061705, 0.1330112727751048, 0.017245423942735545, 0.4296941220968103, 0.04659961312450624, 1.2584850904079057, 0.0026363925424729923, 
0.03568209821497744, 0.0, 0.13520019899586744, 0.01862968529448491, 0.14184362831784791, 0.03500499266151829, 0.013627539687769778, 0.3003554049474067, 0.0009702961586457122, 
0.06616344057714452, 0.11808581897953033, 2.6626455225755454, 0.23551715258446673, 0.05982507819014178, 0.31230216753573675, 0.026557285878014297, 0.580752382824555, 0.0018585410579864434, 
0.038596777652743934, 0.03667446926773545, 0.7250927419560568, 0.1490920597588885, 0.08270365893561667, 0.3832357185136944, 0.024059692479273205, 0.48832702310730824, 0.0031729503224898303, 
0.28220889507734603, 0.18797637071410225, 6.029145510893797, 0.11245876873203835, 0.023905961722801083, 0.5754700770841589, 0.026055695208713356, 0.07240958690565197, 0.0, 
0.1271639414018869, 0.08767897246604436, 14.919082351729648, 0.1623777267915818, 0.001646158621269231, 0.4833252269590888, 0.018925005312890042, 0.22360638791564302, 0.0, 
0.19517139272852063, 0.1494974913537006, 1.1469765913279761, 0.5063859702220471, 0.08472374186813744, 0.8219150626490437, 0.05920496726438793, 0.3346626590235423, 0.0013461985954654732, 
0.12380254074024882, 0.15241867600093906, 1.4532584786214557, 0.22546458738200092, 0.09822543222279727, 0.46947754054027285, 0.039755846537619516, 1.1365458336241083, 0.0, 
0.11955765417824472, 0.138872627683637, 3.6695685041149204, 0.19240221548905462, 0.11222175028674848, 0.6124391945935695, 0.05380552934387175, 0.16636594267453184, 0.004171485193340836, 
0.08766470840749724, 0.158071004135491, 4.003882217281981, 0.07415251622884148, 0.08771365402058141, 0.3839661961905806, 0.06678323361212148, 0.4402455806203293, 0.0017637223813923358, 
0.08564503826985205, 0.10947473878755862, 6.0947692507874764, 0.1423326829416659, 0.054724122503239, 0.4523053368494712, 0.030090921244159748, 0.0827690326756558, 0.004467084894335548, 
0.03895873746645476, 0.08870273307002721, 0.6493075090329086, 0.338016134130964, 0.10247927652254686, 0.24658169870517482, 0.06063780281692623, 0.4151916404724841, 0.0, 
0.08923489227647832, 0.04559642341833296, 0.3263178544249626, 0.21681793001141408, 0, 0.8137104170695757, 0.04449444163078073, 0.08841481961905337, 0.008724149073068049, 
0.07652884397506023, 0.06621063727444931, 1.375422016655775, 0.1585248533822412, 0.2533518770494865, 0.5680594776398674, 0.011945554091597074, 0.6230951355661017, 0.0, 
0.15174805580470682, 0.1157978776383111, 4.106311252345118, 0.16882558977566908, 0.02075382441731968, 0.3592477875135611, 0.04430696942221487, 0.22550269811467383, 0.0022556431734182293, 
0.11576634664661772, 0.03240091618734367, 1.6877144498711785, 0.27115139637124813, 0.07583825805852536, 0.5967892719444259, 0.014120807143649172, 0.49546997890341454, 0.0, 
0.09898546295637885, 0.06869269249514488, 6.591259229492536, 0.2796760216127522, 0.13405819710621913, 1.1782298219155596, 0.014232130949248465, 0.4528672248553495, 0.002859560658587686, 
0.23009642021228435, 0.1255241898832573, 8.316491785739979, 0.1900288795772225, 0.029417621460353077, 0.6676431174857307, 0.028587382630694824, 0.5280048932521453, 0.005040213955793842, 
0.029573134545365004, 0.09391315515683793, 0.5815506846916529, 0.17583718720278904, 0.08105184857001659, 0.462247679944941, 0.023163127877416347, 0.3024063659324498, 0.0021422852003880103, 
0.10290401687934413, 0.10598657492226247, 1.3300759247995637, 0.4599291458026676, 0.09098650556834646, 0.14935329590169866, 0.008695161916622611, 0.18639448913636925, 0.002682533179092711, 
0.024999307179199622, 0.1043332183392213, 0.6486702306491368, 0.37811435942262517, 0, 0.35414703919803, 0.03655780997757164, 0.31148847025967485, 0.0, 
0.13932104322464342, 0.24117163458609814, 3.8466089716292915, 0.2597397296715945, 0.17439002418327731, 0.30951040226812976, 0.04634841352169887, 0.12259161407712127, 0.0028611030752760586, 
0.021717279117571625, 0.029689865187808587, 1.9330299567561, 0.16171937518663784, 0.05279965179614454, 0.5737041045339936, 0.032113398262696685, 1.0795399811659163, 0.0008483241068938521, 
0.1569443168901975, 0.15487600785080752, 1.843767219601113, 0.1978746275405663, 0.0, 0.6061004078646716, 0.031587461100299245, 0.3576834908811711, 0.007707285253735612, 
0.03662246181406006, 0.03750773297504333, 1.1996844818033352, 0.23101611146512546, 0.008357643491667654, 0.4908790189092136, 0.00705426620257594, 0.5456386566826193, 0.0019984343879058, 
0.027710146595616793, 0.026819875733637047, 0.2992330428521311, 0.08258452348931798, 0.011138151755736618, 0.29658390559203857, 0.00844659611577779, 0.23761565262044745, 0.00363138589792201, 
0.16086382544728775, 0.08897319954292374, 3.905788799817192, 0.1452501728994849, 0.19484999440069983, 0.3274086440228859, 0.0033647445170647814, 0.35340626012007637, 0.0, 
0.03578708486415698, 0.09485568507600818, 0.7471357593668396, 0.07595297445192756, 0.019862591326276206, 0.4991784356472042, 0.006293330973690796, 0.18487556759660614, 0.0, 
0.07855485253840834, 0.0388095236880695, 1.4610117884827052, 0.22722035542864194, 0, 0.31753230889900996, 0.03478047992073322, 0.18568039812555148, 0.004923337361605421, 
0.030139492623894773, 0.035920272630103514, 1.1673017579545453, 0.17816332045578895, 0.0964410538106805, 0.3797397121891729, 0.025099095680014602, 0.2719410398482245, 0.0, 
0.10851081837282961, 0.07592993321313997, 4.118537170374571, 0.17099927124681208, 0.06605345345270425, 0.32405390817243357, 0.007616340837998096, 0.0831621123301267, 0.0, 
0.13350901946911595, 0.06631550992764924, 3.473321747146027, 0.38219377705222995, 0.057921143499501435, 0.7327100552042372, 0.014006309932344954, 0.20972140831833547, 0.0021996598732772657, 
0.1255835591343512, 0.05300503176238093, 3.8279759478068986, 0.06868566504713133, 0.07350595875155995, 0.4884831911328351, 0.021323550437366823, 0.19376699166981165, 0.0002669295939066042, 
0.19128016058183872, 0.08947044553029777, 5.216527668782114, 0.14318243249534787, 0.10865422936604764, 0.26751753676261003, 0.020568978580378507, 0.27444725210762727, 0.0017892626336618383, 
0.12332319983921786, 0.243244585103653, 4.078146665863527, 0.3301637012653423, 0.05402845007730239, 0.4755305842151795, 0.05431296314578813, 0.25247239834263613, 0.0, 
0.14444130695278082, 0.05091271029194328, 1.869865062788449, 0.5363796513721782, 0, 0.5007950146529119, 0.038005416240315476, 0.32303073586843795, 0.0, 
0.08531764800753566, 0.07975779979064032, 4.246993352835918, 0.36965987843668985, 0.16374037639379793, 0.9662838988434844, 0.02753213804593624, 0.44715123284509173, 0.0028519454237795655, 
0.0971416844129677, 0.22625804772332095, 5.776292619381896, 0.2746704441649223, 0, 0.481918632706925, 0.02987265470975555, 0.43157046167809954, 0.0005449862703162642, 
0.12505846972646031, 0.1018807963204171, 1.9909655209282295, 0.1865258715278953, 0.04774842526394852, 0.6628090212069712, 0.07593216556716832, 0.6660125769470572, 0.0, 
0.031047332100976127, 0.06614109561282246, 1.6382247500775655, 0.19987507477148053, 0.011610090236620147, 0.7708654371556062, 0.01927068324790218, 0.45942017758805315, 0.0, 
0.08152030247904778, 0.20920321220742497, 2.0360200525711494, 0.47978018376588466, 0.12896103766293324, 1.098738768964261, 0.028140010170539232, 0.7525436597268825, 0.013399043228863695, 
0.14635979575079616, 0.0597276990612406, 6.612426399494312, 0.1781734535657513, 0.03274645070343742, 0.43582273960990847, 0.0036272322606623803, 0.4811633807802361, 0.0011842560161951347, 
0.055177580941655806, 0.16434717591079037, 1.228850467966577, 0.07480654262508087, 0.06124089530800385, 0.9978128738063256, 0.07088239819488103, 0.7848841283379123, 0.0009897170938058296, 
0.08378548278038159, 0.07787888060354758, 1.724636182394113, 0.1174039160957229, 0.07798287855031963, 0.6103907844713381, 0.021495465330990476, 0.24317237747057255, 0.0014833694866964043, 
0.10212135490190942, 0.09832870055492215, 2.961854353647071, 0.1739536449859201, 0, 0.32651494669517445, 0.019011366355435606, 0.1700987925425832, 0.0006764090151897106, 
0.11688520008985934, 0.02008108423192483, 2.008874534783203, 0.08705546198566402, 0.015411606676738769, 0.37194735840875565, 0.023262154024778374, 0.23677383852002615, 0.0, 
0.1708042717760221, 0.13712990220437543, 4.2604382329788715, 0.2226557006852798, 0.07499520440877831, 0.46131068300890044, 0.014934817509603343, 0.13343151274225742, 0.0, 
0.0696380220744546, 0.09606407431277432, 2.588775332855714, 0.08873225656947062, 0, 0.6305134518642117, 0.016818798547653516, 0.3024140024380841, 0.0, 
0.09279607011181855, 0.0996236579563752, 1.8604176671881658, 0.11648849365820177, 0.11865688746574245, 0.15276055214976555, 0.023340723746372027, 0.2815208248182913, 0.003356050197507404, 
0.08021486511425459, 0.033666972194499115, 2.6276404102237354, 0.08448295867882875, 0.007144404620906252, 0.4231385845349857, 0.014617235179281459, 0.09744085183959494, 0.002736769957349786, 
0.15416103786234422, 0.07657681688956777, 5.569592359079627, 0.1220926160684656, 0.03778514512941856, 0.16605941875058564, 0.013163074216832433, 0.2921884640561014, 0.0028356866380196306, 
0.08690513889358158, 0.09933147556220635, 2.1053732959124227, 0.38727081025966603, 0.04047022277284782, 0.6596818026739099, 0.024558225652974608, 0.36798602088344107, 0.003120445352614171, 
0.19113646847697768, 0.10345579160451365, 10.644045554139966, 0.09805073817060465, 0.05265217370516602, 0.3619631269502851, 0.03377098142397885, 0.3049964175268203, 0.0038117548196965646, 
0.07599500483577228, 0.06934698575217761, 0.5258089992203656, 0.17111318289290692, 0.007568772999634681, 0.4595475684912378, 0.030502646687222586, 0.24456851314527114, 0.0006951111684125977, 
0.07721253805362872, 0.14258774839571553, 10.05735962198016, 0.1508788665353097, 0.12453311736524975, 0.23870227046554313, 0.03632541877223891, 0.3014059834953141, 0.0, 
0.07185785435677249, 0.07654384541192348, 1.22966341996037, 0.30560937786051784, 0.006263895989741826, 0.3576876587475817, 0.006637154919506968, 0.15398329990671103, 0.0030745203094689737, 
0.1929244017571298, 0.08695730667720603, 8.589823037026742, 0.21767870701188435, 0.1676815754868441, 1.5344932874975419, 0.04709157041616483, 0.4303971225756218, 0.0, 
0.04929551203318555, 0.09756485475887688, 1.8678200579532038, 0.13865165217311065, 0.03648882865029515, 0.7988769568255943, 0.03001004951521955, 0.25934116997420664, 0.0, 
0.04518952900307916, 0.056858059161471755, 0.8962800613216944, 0.052622085639251616, 0.06035708993651059, 0.4618963353274355, 0.03282073095874456, 0.559467064844649, 0.00025701727957977254, 
0.06483178278273202, 0.22732940194033135, 3.7149866032057113, 0.14405945806391665, 0.04745788574775234, 0.5342654986638696, 0.026303372887381663, 0.23551469338683428, 0.00461337048089465, 
0.17153363209891273, 0.12831117388170105, 3.490303922957701, 0.19958225486012623, 0.005897053064322611, 0.5613002157684978, 0.008889154789525207, 0.1811929311320673, 0.001501185357949515, 
0.16342005164955614, 0.0991282962486784, 6.691356731866138, 0.26541037250584937, 0.1133919810184102, 0.797397682371295, 0.0, 0.08513654030401402, 0.0, 
0.15771460034739276, 0.12322603891747458, 8.911967392169283, 0.2775732276620514, 0.012343928811345347, 1.0251430538644872, 0.019970085481309234, 0.14325085656581033, 0.0047478757312510375, 
0.14520072848799484, 0.11878115335634526, 0.6450099762305546, 0.05346576480469748, 0.0690980088784103, 0.45691895176432884, 0.014995824172785954, 0.439830395226364, 0.0, 
0.06340010597423676, 0.08882537992517574, 1.7653394182229944, 0.2079652701990845, 0.07217725657029543, 0.6708559531487812, 0.03928703404288697, 0.336636266515134, 0.0, 
0.13891805621284703, 0.06720245486891195, 4.734513738882049, 0.18588934260173026, 0.0943290698021967, 0.5399421333909291, 0.0484905983077796, 0.2206523078247509, 0.005609516283124185, 
0.07107632785816653, 0.07318917756349096, 0.826831740310334, 0.3642388092784388, 0.006090238387072823, 0.35784082434215236, 0.014270210380575552, 0.36013263302224763, 0.006802730175582003, 
0.17837640232829954, 0.07962367834666309, 5.003564852553927, 0.3669753962571864, 0.13267908787026855, 1.4687376748359164, 0.0034442883311041296, 0.19379098438687015, 0.00924462172730436, 
0.08087662858031903, 0.10303038728617349, 0.5963002888460306, 0.07731489166322951, 0.06570219768468553, 0.19272967123283502, 0.03749022860651062, 0.20455403653113305, 0.0, 
0.051886369884768566, 0.024970177683684047, 1.162789263594801, 0.09507277456723769, 0.05063371304281308, 0.41717383553477716, 0.048308880445087604, 0.31582831613627693, 0.0, 
0.09604656475595755, 0.05832261248255928, 2.1858078633267652, 0.1463175155384345, 0.05431100035927009, 0.44054782863720393, 0.007423229636025634, 0.3209332447278353, 0.00013895232376092575, 
0.10902082309340184, 0.09953263269496135, 6.129000069832652, 0.11022128347745608, 0.008236626955295307, 0.5944154096683641, 0.0246601358482475, 0.2422784155823502, 0.004703966557102696, 
0.13460389076413468, 0.09228368596483437, 3.787535816553451, 0.33994512090880485, 0.22391295633653263, 0.679789178448494, 0.026080104701037474, 0.22135830860138497, 0.0, 
0.15950867388963766, 0.13366465145751208, 4.8238463646346315, 0.18765916658284018, 0.008337585256042527, 0.3769428947941511, 0.009347099495936166, 0.33565366878649827, 0.0, 
0.07118006054327689, 0.05386199845064915, 0.41674350989721853, 0.1513879980583796, 0.2077539544415655, 0.12090774657696061, 0.020751934962356482, 0.09600182951065642, 0.0, 
0.17425269218938882, 0.29129707989021414, 4.566180062296423, 0.25417437650257846, 0.010995055139973143, 0.6278544453053695, 0.021782201120009392, 0.1981617326514228, 0.0, 
0.013159231334199004, 0.06622492264721451, 0.8737950327604543, 0.09016940816990442, 0.009100437987483811, 0.2051281657306395, 0.009108459711067392, 0.12131565037444109, 0.0032481753225104136, 
0.15783314077148458, 0.10757778064526219, 8.95316121577384, 0.11339625987611732, 0, 0.615455036986537, 0.0025778342161286018, 0.6793974567698068, 0.0024382504382376977, 
0.1239446387837632, 0.10072727912249278, 3.075242490382196, 0.2644590545614256, 0, 0.6837881271856107, 0.036976793616480576, 0.39868093972948415, 0.0, 
0.11034080196436312, 0.04400801546085149, 6.780578643403917, 0.12001221628619012, 0, 0.25026536860780274, 0.027732569296651063, 0.3488002571869782, 0.0, 
0.048681952506335203, 0.038996512479287614, 0.8197215347710785, 0.22929466554711933, 0.10132008804573794, 0.7220829835917553, 0.010080713370937211, 0.29959811813417964, 0.0, 
0.13612950536445398, 0.07529370857011744, 1.511052439808283, 0.18918065579045917, 0.11080564826374954, 0.9853827890511029, 0.029288043154834673, 0.20099078705963258, 0.0004538265156657984, 
0.11578408761580043, 0.06396842963069152, 5.496507257304474, 0.1545015966262625, 0.010146640100402043, 0.6597680374548903, 0.03757413536084651, 0.45462023288561043, 0.001180311006901978, 
0.08119139764443697, 0.1401743503261661, 2.4129972240745015, 0.09363011663855449, 0.03646808859813143, 0.31783864124265837, 0.04486643335711858, 0.15305676189452191, 0.0, 
0.11362126310601717, 0.2963850239109571, 2.7405155686104674, 0.2244270735005055, 0.07583224727792716, 0.2380366408427315, 0.01067401388692392, 0.4577943201964542, 0.0, 
0.06922589517329344, 0.1571950555793361, 7.799735339065311, 0.1926815087893314, 0.06986922498000853, 0.5421450870044586, 0.007244200368072669, 0.3371017582766032, 0.011000194569797315, 
0.07542307532867204, 0.02955754417868382, 0.3848469982655172, 0.16797768936429597, 0.024129302739112526, 0.36425285697322873, 0.024354645952211016, 0.19165568181847387, 0.003576991409369578, 
0.11844914559865398, 0.08643160004929802, 5.684837341679085, 0.28714443909897547, 0.04339356390419579, 0.6237778766851882, 0.027450958763306096, 0.18402825842517415, 0.009787591223799049, 
0.10387361705406066, 0.10485213136661264, 4.9543395172502995, 0.1823849515202039, 0.08350135731404336, 0.6697364909525375, 0.006046717325095467, 0.56193480640778, 0.0027169854775983882, 
0.10492011596112266, 0.10465480464262268, 2.053678202211842, 0.22559611196563012, 0.1260716862854083, 0.4680615046931663, 0.03839588190674164, 0.30929907638879206, 0.005026470242441847, 
