0.07775807689488234, 0.07775807689488234, 0.07775807689488234, 0.07775807689488234, 0.07775807689488234, 0.07775807689488234, 0.07775807689488234, 0.07775807689488234, 0.07775807689488234, 
0.06121142703639131, 0.06121142703639131, 0.06121142703639131, 0.06121142703639131, 0.06121142703639131, 0.06121142703639131, 0.06121142703639131, 0.06121142703639131, 0.06121142703639131, 
0.05829149427237392, 0.05829149427237392, 0.05829149427237392, 0.05829149427237392, 0.05829149427237392, 0.05829149427237392, 0.05829149427237392, 0.05829149427237392, 0.05829149427237392, 
0.07556285296639505, 0.07556285296639505, 0.07556285296639505, 0.07556285296639505, 0.07556285296639505, 0.07556285296639505, 0.07556285296639505, 0.07556285296639505, 0.07556285296639505, 
0.07488687700696155, 0.07488687700696155, 0.07488687700696155, 0.07488687700696155, 0.07488687700696155, 0.07488687700696155, 0.07488687700696155, 0.07488687700696155, 0.07488687700696155, 
0.06340842937745159, 0.06340842937745159, 0.06340842937745159, 0.06340842937745159, 0.06340842937745159, 0.06340842937745159, 0.06340842937745159, 0.06340842937745159, 0.06340842937745159, 
0.04548168465881866, 0.04548168465881866, 0.04548168465881866, 0.04548168465881866, 0.04548168465881866, 0.04548168465881866, 0.04548168465881866, 0.04548168465881866, 0.04548168465881866, 
0.08441164449175652, 0.08441164449175652, 0.08441164449175652, 0.08441164449175652, 0.08441164449175652, 0.08441164449175652, 0.08441164449175652, 0.08441164449175652, 0.08441164449175652, 
0.05811083907770371, 0.05811083907770371, 0.05811083907770371, 0.05811083907770371, 0.05811083907770371, 0.05811083907770371, 0.05811083907770371, 0.05811083907770371, 0.05811083907770371, 
0.055003836880263064, 0.055003836880263064, 0.055003836880263064, 0.055003836880263064, 0.055003836880263064, 0.055003836880263064, 0.055003836880263064, 0.055003836880263064, 0.055003836880263064, 
0.06362313230896291, 0.06362313230896291, 0.06362313230896291, 0.06362313230896291, 0.06362313230896291, 0.06362313230896291, 0.06362313230896291, 0.06362313230896291, 0.06362313230896291, 
0.05723426529523452, 0.05723426529523452, 0.05723426529523452, 0.05723426529523452, 0.05723426529523452, 0.05723426529523452, 0.05723426529523452, 0.05723426529523452, 0.05723426529523452, 
0.05904923115035362, 0.05904923115035362, 0.05904923115035362, 0.05904923115035362, 0.05904923115035362, 0.05904923115035362, 0.05904923115035362, 0.05904923115035362, 0.05904923115035362, 
0.07429521597138415, 0.07429521597138415, 0.07429521597138415, 0.07429521597138415, 0.07429521597138415, 0.07429521597138415, 0.07429521597138415, 0.07429521597138415, 0.07429521597138415, 
0.058289529128368156, 0.058289529128368156, 0.058289529128368156, 0.058289529128368156, 0.058289529128368156, 0.058289529128368156, 0.058289529128368156, 0.058289529128368156, 0.058289529128368156, 
0.06676952319734682, 0.06676952319734682, 0.06676952319734682, 0.06676952319734682, 0.06676952319734682, 0.06676952319734682, 0.06676952319734682, 0.06676952319734682, 0.06676952319734682, 
0.06188329980881049, 0.06188329980881049, 0.06188329980881049, 0.06188329980881049, 0.06188329980881049, 0.06188329980881049, 0.06188329980881049, 0.06188329980881049, 0.06188329980881049, 
0.07592937544649532, 0.07592937544649532, 0.07592937544649532, 0.07592937544649532, 0.07592937544649532, 0.07592937544649532, 0.07592937544649532, 0.07592937544649532, 0.07592937544649532, 
0.051639041352153185, 0.051639041352153185, 0.051639041352153185, 0.051639041352153185, 0.051639041352153185, 0.051639041352153185, 0.051639041352153185, 0.051639041352153185, 0.051639041352153185, 
0.05734658903409261, 0.05734658903409261, 0.05734658903409261, 0.05734658903409261, 0.05734658903409261, 0.05734658903409261, 0.05734658903409261, 0.05734658903409261, 0.05734658903409261, 
0.05770115412242687, 0.05770115412242687, 0.05770115412242687, 0.05770115412242687, 0.05770115412242687, 0.05770115412242687, 0.05770115412242687, 0.05770115412242687, 0.05770115412242687, 
0.06366116756656202, 0.06366116756656202, 0.06366116756656202, 0.06366116756656202, 0.06366116756656202, 0.06366116756656202, 0.06366116756656202, 0.06366116756656202, 0.06366116756656202, 
0.060320809544426854, 0.060320809544426854, 0.060320809544426854, 0.060320809544426854, 0.060320809544426854, 0.060320809544426854, 0.060320809544426854, 0.060320809544426854, 0.060320809544426854, 
0.0597417499443493, 0.0597417499443493, 0.0597417499443493, 0.0597417499443493, 0.0597417499443493, 0.0597417499443493, 0.0597417499443493, 0.0597417499443493, 0.0597417499443493, 
0.06231051303217975, 0.06231051303217975, 0.06231051303217975, 0.06231051303217975, 0.06231051303217975, 0.06231051303217975, 0.06231051303217975, 0.06231051303217975, 0.06231051303217975, 
0.07778193704363624, 0.07778193704363624, 0.07778193704363624, 0.07778193704363624, 0.07778193704363624, 0.07778193704363624, 0.07778193704363624, 0.07778193704363624, 0.07778193704363624, 
0.06000958662816912, 0.06000958662816912, 0.06000958662816912, 0.06000958662816912, 0.06000958662816912, 0.06000958662816912, 0.06000958662816912, 0.06000958662816912, 0.06000958662816912, 
0.06106143618285145, 0.06106143618285145, 0.06106143618285145, 0.06106143618285145, 0.06106143618285145, 0.06106143618285145, 0.06106143618285145, 0.06106143618285145, 0.06106143618285145, 
0.08336298231435751, 0.08336298231435751, 0.08336298231435751, 0.08336298231435751, 0.08336298231435751, 0.08336298231435751, 0.08336298231435751, 0.08336298231435751, 0.08336298231435751, 
0.05527682018616545, 0.05527682018616545, 0.05527682018616545, 0.05527682018616545, 0.05527682018616545, 0.05527682018616545, 0.05527682018616545, 0.05527682018616545, 0.05527682018616545, 
0.04655735351993766, 0.04655735351993766, 0.04655735351993766, 0.04655735351993766, 0.04655735351993766, 0.04655735351993766, 0.04655735351993766, 0.04655735351993766, 0.04655735351993766, 
0.0644902756354163, 0.0644902756354163, 0.0644902756354163, 0.0644902756354163, 0.0644902756354163, 0.0644902756354163, 0.0644902756354163, 0.0644902756354163, 0.0644902756354163, 
0.058520379933664324, 0.058520379933664324, 0.058520379933664324, 0.058520379933664324, 0.058520379933664324, 0.058520379933664324, 0.058520379933664324, 0.058520379933664324, 0.058520379933664324, 
0.06774276716434162, 0.06774276716434162, 0.06774276716434162, 0.06774276716434162, 0.06774276716434162, 0.06774276716434162, 0.06774276716434162, 0.06774276716434162, 0.06774276716434162, 
0.06582532519877146, 0.06582532519877146, 0.06582532519877146, 0.06582532519877146, 0.06582532519877146, 0.06582532519877146, 0.06582532519877146, 0.06582532519877146, 0.06582532519877146, 
0.05508572881737517, 0.05508572881737517, 0.05508572881737517, 0.05508572881737517, 0.05508572881737517, 0.05508572881737517, 0.05508572881737517, 0.05508572881737517, 0.05508572881737517, 
0.0651598081689614, 0.0651598081689614, 0.0651598081689614, 0.0651598081689614, 0.0651598081689614, 0.0651598081689614, 0.0651598081689614, 0.0651598081689614, 0.0651598081689614, 
0.08163767951987047, 0.08163767951987047, 0.08163767951987047, 0.08163767951987047, 0.08163767951987047, 0.08163767951987047, 0.08163767951987047, 0.08163767951987047, 0.08163767951987047, 
0.07386201220327276, 0.07386201220327276, 0.07386201220327276, 0.07386201220327276, 0.07386201220327276, 0.07386201220327276, 0.07386201220327276, 0.07386201220327276, 0.07386201220327276, 
0.06857417524556131, 0.06857417524556131, 0.06857417524556131, 0.06857417524556131, 0.06857417524556131, 0.06857417524556131, 0.06857417524556131, 0.06857417524556131, 0.06857417524556131, 
0.07814321726816921, 0.07814321726816921, 0.07814321726816921, 0.07814321726816921, 0.07814321726816921, 0.07814321726816921, 0.07814321726816921, 0.07814321726816921, 0.07814321726816921, 
0.07214589941951811, 0.07214589941951811, 0.07214589941951811, 0.07214589941951811, 0.07214589941951811, 0.07214589941951811, 0.07214589941951811, 0.07214589941951811, 0.07214589941951811, 
0.06698794239339902, 0.06698794239339902, 0.06698794239339902, 0.06698794239339902, 0.06698794239339902, 0.06698794239339902, 0.06698794239339902, 0.06698794239339902, 0.06698794239339902, 
0.06456351841708255, 0.06456351841708255, 0.06456351841708255, 0.06456351841708255, 0.06456351841708255, 0.06456351841708255, 0.06456351841708255, 0.06456351841708255, 0.06456351841708255, 
0.060099265768715736, 0.060099265768715736, 0.060099265768715736, 0.060099265768715736, 0.060099265768715736, 0.060099265768715736, 0.060099265768715736, 0.060099265768715736, 0.060099265768715736, 
0.05920487811169188, 0.05920487811169188, 0.05920487811169188, 0.05920487811169188, 0.05920487811169188, 0.05920487811169188, 0.05920487811169188, 0.05920487811169188, 0.05920487811169188, 
0.05870413844801135, 0.05870413844801135, 0.05870413844801135, 0.05870413844801135, 0.05870413844801135, 0.05870413844801135, 0.05870413844801135, 0.05870413844801135, 0.05870413844801135, 
0.05902250545677913, 0.05902250545677913, 0.05902250545677913, 0.05902250545677913, 0.05902250545677913, 0.05902250545677913, 0.05902250545677913, 0.05902250545677913, 0.05902250545677913, 
0.05321739577016909, 0.05321739577016909, 0.05321739577016909, 0.05321739577016909, 0.05321739577016909, 0.05321739577016909, 0.05321739577016909, 0.05321739577016909, 0.05321739577016909, 
0.05898036407588955, 0.05898036407588955, 0.05898036407588955, 0.05898036407588955, 0.05898036407588955, 0.05898036407588955, 0.05898036407588955, 0.05898036407588955, 0.05898036407588955, 
0.070949012241088, 0.070949012241088, 0.070949012241088, 0.070949012241088, 0.070949012241088, 0.070949012241088, 0.070949012241088, 0.070949012241088, 0.070949012241088, 
0.06745965001968401, 0.06745965001968401, 0.06745965001968401, 0.06745965001968401, 0.06745965001968401, 0.06745965001968401, 0.06745965001968401, 0.06745965001968401, 0.06745965001968401, 
0.05915714685336331, 0.05915714685336331, 0.05915714685336331, 0.05915714685336331, 0.05915714685336331, 0.05915714685336331, 0.05915714685336331, 0.05915714685336331, 0.05915714685336331, 
0.08198673816831428, 0.08198673816831428, 0.08198673816831428, 0.08198673816831428, 0.08198673816831428, 0.08198673816831428, 0.08198673816831428, 0.08198673816831428, 0.08198673816831428, 
0.07215529155513684, 0.07215529155513684, 0.07215529155513684, 0.07215529155513684, 0.07215529155513684, 0.07215529155513684, 0.07215529155513684, 0.07215529155513684, 0.07215529155513684, 
0.07872464598121981, 0.07872464598121981, 0.07872464598121981, 0.07872464598121981, 0.07872464598121981, 0.07872464598121981, 0.07872464598121981, 0.07872464598121981, 0.07872464598121981, 
0.06150801292790883, 0.06150801292790883, 0.06150801292790883, 0.06150801292790883, 0.06150801292790883, 0.06150801292790883, 0.06150801292790883, 0.06150801292790883, 0.06150801292790883, 
0.08655043646127315, 0.08655043646127315, 0.08655043646127315, 0.08655043646127315, 0.08655043646127315, 0.08655043646127315, 0.08655043646127315, 0.08655043646127315, 0.08655043646127315, 
0.07736562279546844, 0.07736562279546844, 0.07736562279546844, 0.07736562279546844, 0.07736562279546844, 0.07736562279546844, 0.07736562279546844, 0.07736562279546844, 0.07736562279546844, 
0.06260419646121819, 0.06260419646121819, 0.06260419646121819, 0.06260419646121819, 0.06260419646121819, 0.06260419646121819, 0.06260419646121819, 0.06260419646121819, 0.06260419646121819, 
0.06717991385352241, 0.06717991385352241, 0.06717991385352241, 0.06717991385352241, 0.06717991385352241, 0.06717991385352241, 0.06717991385352241, 0.06717991385352241, 0.06717991385352241, 
0.05758842758219221, 0.05758842758219221, 0.05758842758219221, 0.05758842758219221, 0.05758842758219221, 0.05758842758219221, 0.05758842758219221, 0.05758842758219221, 0.05758842758219221, 
0.0706599669335542, 0.0706599669335542, 0.0706599669335542, 0.0706599669335542, 0.0706599669335542, 0.0706599669335542, 0.0706599669335542, 0.0706599669335542, 0.0706599669335542, 
0.06570186666057083, 0.06570186666057083, 0.06570186666057083, 0.06570186666057083, 0.06570186666057083, 0.06570186666057083, 0.06570186666057083, 0.06570186666057083, 0.06570186666057083, 
0.06653250289844234, 0.06653250289844234, 0.06653250289844234, 0.06653250289844234, 0.06653250289844234, 0.06653250289844234, 0.06653250289844234, 0.06653250289844234, 0.06653250289844234, 
0.06342019607375933, 0.06342019607375933, 0.06342019607375933, 0.06342019607375933, 0.06342019607375933, 0.06342019607375933, 0.06342019607375933, 0.06342019607375933, 0.06342019607375933, 
0.08211671211908389, 0.08211671211908389, 0.08211671211908389, 0.08211671211908389, 0.08211671211908389, 0.08211671211908389, 0.08211671211908389, 0.08211671211908389, 0.08211671211908389, 
0.07571211866423982, 0.07571211866423982, 0.07571211866423982, 0.07571211866423982, 0.07571211866423982, 0.07571211866423982, 0.07571211866423982, 0.07571211866423982, 0.07571211866423982, 
0.07505730429096108, 0.07505730429096108, 0.07505730429096108, 0.07505730429096108, 0.07505730429096108, 0.07505730429096108, 0.07505730429096108, 0.07505730429096108, 0.07505730429096108, 
0.08791845853518392, 0.08791845853518392, 0.08791845853518392, 0.08791845853518392, 0.08791845853518392, 0.08791845853518392, 0.08791845853518392, 0.08791845853518392, 0.08791845853518392, 
0.06145352759462748, 0.06145352759462748, 0.06145352759462748, 0.06145352759462748, 0.06145352759462748, 0.06145352759462748, 0.06145352759462748, 0.06145352759462748, 0.06145352759462748, 
0.06726246223979973, 0.06726246223979973, 0.06726246223979973, 0.06726246223979973, 0.06726246223979973, 0.06726246223979973, 0.06726246223979973, 0.06726246223979973, 0.06726246223979973, 
0.0650169481843958, 0.0650169481843958, 0.0650169481843958, 0.0650169481843958, 0.0650169481843958, 0.0650169481843958, 0.0650169481843958, 0.0650169481843958, 0.0650169481843958, 
0.060842110099318975, 0.060842110099318975, 0.060842110099318975, 0.060842110099318975, 0.060842110099318975, 0.060842110099318975, 0.060842110099318975, 0.060842110099318975, 0.060842110099318975, 
0.06086457059839269, 0.06086457059839269, 0.06086457059839269, 0.06086457059839269, 0.06086457059839269, 0.06086457059839269, 0.06086457059839269, 0.06086457059839269, 0.06086457059839269, 
0.05665211239251165, 0.05665211239251165, 0.05665211239251165, 0.05665211239251165, 0.05665211239251165, 0.05665211239251165, 0.05665211239251165, 0.05665211239251165, 0.05665211239251165, 
0.0842703876384811, 0.0842703876384811, 0.0842703876384811, 0.0842703876384811, 0.0842703876384811, 0.0842703876384811, 0.0842703876384811, 0.0842703876384811, 0.0842703876384811, 
0.06308905168960383, 0.06308905168960383, 0.06308905168960383, 0.06308905168960383, 0.06308905168960383, 0.06308905168960383, 0.06308905168960383, 0.06308905168960383, 0.06308905168960383, 
0.06227201363946217, 0.06227201363946217, 0.06227201363946217, 0.06227201363946217, 0.06227201363946217, 0.06227201363946217, 0.06227201363946217, 0.06227201363946217, 0.06227201363946217, 
0.05914290366892958, 0.05914290366892958, 0.05914290366892958, 0.05914290366892958, 0.05914290366892958, 0.05914290366892958, 0.05914290366892958, 0.05914290366892958, 0.05914290366892958, 
0.063375700716809, 0.063375700716809, 0.063375700716809, 0.063375700716809, 0.063375700716809, 0.063375700716809, 0.063375700716809, 0.063375700716809, 0.063375700716809, 
0.07532960512049151, 0.07532960512049151, 0.07532960512049151, 0.07532960512049151, 0.07532960512049151, 0.07532960512049151, 0.07532960512049151, 0.07532960512049151, 0.07532960512049151, 
0.06853047621298575, 0.06853047621298575, 0.06853047621298575, 0.06853047621298575, 0.06853047621298575, 0.06853047621298575, 0.06853047621298575, 0.06853047621298575, 0.06853047621298575, 
0.07014376431926263, 0.07014376431926263, 0.07014376431926263, 0.07014376431926263, 0.07014376431926263, 0.07014376431926263, 0.07014376431926263, 0.07014376431926263, 0.07014376431926263, 
0.08005895561707464, 0.08005895561707464, 0.08005895561707464, 0.08005895561707464, 0.08005895561707464, 0.08005895561707464, 0.08005895561707464, 0.08005895561707464, 0.08005895561707464, 
