17.784008889933375, 17.56217571998584, 65.13780398109326, 9.665476754497407, 12.228632868101704, 20.720459689121636, 3.474932874697732, 5.193148789702461, 1.0647274442315982, 
17.48226150652614, 19.11712620907131, 107.62111868393207, 10.827824216601272, 14.486489611455909, 20.913212819759988, 3.6513641297788126, 4.619259194870051, 0.9666145026951033, 
16.957900213589188, 17.83027668741717, 49.807206055641025, 11.185281665724947, 11.619772123294146, 19.03195791460651, 2.9548698821786274, 4.541946513833301, 1.022106599167739, 
15.951938606916718, 17.875009095885098, 30.588473682687233, 10.01081318383047, 9.23553182174995, 15.494450622613295, 3.7390328365090055, 4.034825119505647, 1.0205814846315964, 
17.530010876193153, 17.854267355642214, 44.07383664144095, 11.772526697189148, 8.761219410799095, 18.822267465118447, 3.2409603006899883, 5.264532532712097, 1.0103593398846844, 
18.006448248704796, 18.179138603950076, 30.52625345184116, 11.359678843707938, 8.20405771646765, 14.50484887186571, 3.2510497340898095, 5.501778880287282, 1.0468724994934746, 
16.923349207945286, 16.954180451565808, 42.47137771051025, 11.242284514603053, 13.660223686944976, 19.3544368958161, 3.080752795588018, 4.045811295066274, 1.0417065113419084, 
18.470664123797178, 17.348164767635808, 60.74928878988671, 9.623067482702687, 13.443170345507678, 17.25049537730923, 2.9762171434730673, 4.349161803913146, 1.0301835405397322, 
17.69727166076482, 18.462042303089778, 29.699562143323167, 10.353207888038014, 16.167487606470655, 16.564323305237753, 3.321655299541105, 3.5732658092015437, 1.0110885748736935, 
17.044897632569025, 18.800662075041412, 40.61423529730917, 10.837493671294895, 14.146509158954194, 15.916813939975034, 3.8229107655067005, 3.8260795952134656, 1.0559517438250623, 
17.89516790690236, 16.919565019835773, 39.49622651609426, 10.88416049244363, 11.425494635811143, 16.789569616405455, 3.3256837158267443, 4.453048025009581, 0.9680136503653061, 
18.28341363253345, 16.672541762992296, 38.092053500541816, 11.458221156585497, 12.640279132145224, 14.432426363899832, 3.6416977941468844, 4.756393973134489, 1.0571885146537348, 
15.852924924880167, 18.052286141877236, 34.85360912593315, 8.811994646470835, 12.785013291999348, 22.063882341356283, 3.5889907066678375, 4.267533223231701, 0.9888337792497344, 
17.987191906575855, 18.512515072133393, 83.75154267051339, 10.269956699516195, 10.865019866404408, 15.932314229195562, 3.0038765785992534, 4.196617154114453, 1.038363300871158, 
18.40642952097703, 18.388596719682482, 98.88886694051271, 11.252972474720341, 18.57730628948775, 18.239396525978062, 3.342900484110578, 3.888600914720285, 1.0557763336716717, 
17.311002597528407, 19.64243285992173, 61.41176227423499, 11.032661850197474, 12.374094968746068, 14.775260616076814, 3.3012818233946746, 3.901718632855033, 1.0894901687432326, 
17.947499795175407, 18.0858652418155, 128.81967727129026, 8.692828133165936, 7.383111022449157, 16.84923292180095, 3.0953298987461797, 3.7570096175196257, 1.0747518382504495, 
17.292529106106624, 17.790046712492767, 101.9854254572017, 12.437038379891115, 13.759761881185113, 16.675965391079497, 3.39182731370056, 5.366734930133701, 1.0341884581024974, 
16.745590986307, 17.341182982510656, 87.08639169018731, 10.349937084918011, 10.66103794604472, 15.09246618852194, 3.148348458836803, 3.9065015864572628, 0.9575468216708254, 
18.364101109555314, 18.790165420965682, 69.64403760339312, 12.090766984117744, 12.951043356086963, 18.76967401850791, 3.0413275745975423, 3.504200029089661, 1.07103770379829, 
17.5405367206577, 18.005873083806883, 111.10514565626401, 11.258763393516288, 10.486063894830295, 17.00199002148892, 3.5095137496373354, 4.517065465475312, 0.9884717764097414, 
17.982268934164193, 18.162665400445835, 103.89990788783312, 10.80434607300887, 11.356091705886987, 15.686994506464544, 3.434559324541782, 3.8320606782883715, 1.0492163923764666, 
16.4323244142414, 16.93927301196847, 29.772427102165032, 9.853027602088938, 9.37016221099475, 16.458446531142584, 3.2340427260782496, 5.265835013854199, 1.0688205364772112, 
17.185281864382585, 17.54249536757561, 50.25787884983574, 12.228904927114154, 10.139291267732915, 14.596399436286166, 3.4701662029782754, 5.4342857570335354, 1.0913458726981673, 
17.698138497689353, 17.88999137936254, 34.49079292894465, 9.26212661234322, 14.84141928087576, 17.64327063719881, 3.2424041910424073, 5.68389213230827, 1.0280801837620674, 
15.41958485644844, 17.384865789998678, 25.961982960764068, 10.332977001767615, 8.060850741199829, 16.267044485984325, 3.6914285530668995, 4.195887708433157, 1.0141992264298096, 
18.208475353179892, 17.832911706556235, 24.08775768265131, 12.729077264582155, 11.957675486206426, 14.611486350416506, 3.2637727552126825, 4.219421172929999, 1.0323510114597771, 
17.745279973758095, 17.495320755445878, 48.00018814123152, 8.742267313296141, 15.30004600068302, 14.588767252121016, 3.074425150076422, 3.4439313940239353, 1.0793995423083926, 
16.82967268447843, 17.849203870090825, 40.24628065650868, 8.99611421002434, 13.89336602607606, 17.377792995605166, 3.0866675286936163, 4.529769247599044, 1.0348623824656318, 
16.974900738824296, 16.320538241802716, 25.60326520517116, 11.17398760438708, 13.346444583233097, 16.956658171105055, 2.8519229228226726, 4.008522203799625, 1.0150804891406249, 
17.1213379725417, 19.282440784426097, 32.95155398523223, 10.470732813501465, 12.703630647913087, 19.52953248882009, 3.6635291614177676, 4.253432121514947, 1.0974697109379965, 
17.484591139699088, 18.479955750999377, 120.01054339506052, 12.386025474233275, 10.913677431212273, 14.371661301408253, 3.028997039768405, 3.570297460770994, 1.0809000259129486, 
18.241057785782996, 18.076593402801308, 158.20106546596222, 9.381065460147802, 10.756753130654733, 14.960589934888251, 3.2119490483845583, 3.95626742099249, 0.9989410804509379, 
17.372501537589265, 18.187791341719866, 219.62864828084116, 10.4765331689872, 12.700442113543561, 17.587529869139654, 3.4802592531501433, 4.311166176195062, 1.0143617983075517, 
17.074567383019122, 18.309425591705217, 192.37086265288534, 14.565021577019555, 13.130216802316552, 14.43137679250936, 3.13474716857182, 3.81386487630851, 0.9569406590584176, 
18.723747254131013, 18.689473476004327, 196.34759878945306, 10.232730383426382, 15.406943950198183, 15.405149809271803, 3.207631939017336, 4.467906192403405, 1.00256113184081, 
17.536288573141064, 18.602674441852805, 236.29453667657404, 10.498884681757772, 12.513533524111457, 16.02290913640431, 2.895555874888669, 5.060938383897861, 1.0443247179455486, 
17.265530267491705, 17.620573573391884, 179.41478938664022, 8.98851328503652, 12.598628324905198, 15.207300591662513, 3.046019800611594, 4.031533734717793, 1.023178535270166, 
17.102831558753678, 19.255068372690907, 207.31089322087266, 11.550865618744865, 12.81070180316116, 17.63402892700251, 3.811599136425436, 3.991685956783153, 0.9753933771906305, 
18.16851033834038, 18.67166322092401, 161.77509863649462, 9.613827951429728, 9.580305734848869, 14.620129982271465, 3.6192632928879385, 6.260933472113584, 1.066987944570571, 
17.167969302544343, 18.701910488987192, 186.22422002547498, 12.02744157468318, 9.277158442804648, 17.097105321878843, 3.2362202570366208, 3.9139056622630335, 1.02023279567638, 
17.180842381914843, 19.010138889492996, 198.37037319910462, 13.172693642833716, 15.715460647699988, 13.491555373313272, 3.2905556900693815, 4.1913029993263535, 1.014606346721253, 
17.500065922101204, 18.45760450719205, 181.08145094177073, 10.436647639086004, 16.371314350391913, 20.4018610074746, 3.186652813650557, 4.263533778678796, 0.9867941840699442, 
18.95353419888638, 18.608469703118317, 156.52947791711514, 10.40922365062043, 13.633845813023072, 17.08913928569803, 3.5648707286853, 4.498148500566508, 1.0243972104767718, 
18.224692528902896, 17.336421635410428, 86.55405835200597, 10.140072333567028, 11.328212779837486, 17.675488990012973, 3.7473287297425486, 4.700411258388678, 0.9905684744744041, 
17.168520678770665, 19.817895961117756, 64.10713645300264, 9.700476357049586, 13.705088604995884, 21.075353549897194, 3.1688642301679857, 4.398971566787337, 1.1256936574274732, 
16.979327659137198, 18.187892553068064, 23.308425289287698, 9.220638876828492, 10.139326109235602, 12.717620933742015, 3.5691742607586394, 3.9511955935713496, 1.0013452886816356, 
17.501603372907518, 18.771143395099752, 32.02193873483058, 11.437405406295632, 15.06899433410637, 15.8729664136481, 3.5903296950680668, 4.950304121863267, 1.0002328152747018, 
17.902203068033984, 17.449505428059233, 47.48838873942096, 7.962969362374861, 12.619936636154307, 17.971450897779924, 3.40243845979502, 4.465209268357645, 1.107616480834701, 
17.128072718809044, 17.72279969175309, 31.753183480239233, 10.399796817779404, 14.890488181612454, 14.865294812608386, 3.699344746765746, 4.625951411130123, 1.0311731848270735, 
17.90015407126193, 19.455193593506824, 31.763295588397956, 11.070860837967999, 14.885930725475191, 15.694387456039193, 3.17734047060166, 5.138966521277987, 1.0393635345624161, 
18.63861028662949, 19.964409815723776, 65.81566394530095, 11.297290821416853, 21.200040220302373, 18.912961446238878, 3.4362751045029594, 5.8194296208737, 1.0285026380341151, 
16.005129256042313, 17.711296890644423, 115.35655050641842, 12.14313277741409, 10.843482358901383, 15.133778202474181, 3.6014344750205054, 4.01589232358152, 1.0896668777927783, 
18.531534412906694, 19.586544765217695, 113.16328776106415, 10.101772432204841, 13.8003360111283, 14.532189766744894, 3.4780780757026237, 3.9329388118098905, 0.9553230999318777, 
17.652828536863815, 18.17205064681052, 84.14856166544075, 9.842915062409771, 14.671670783026558, 16.713016886593667, 3.2362131655346067, 4.542835540705048, 1.0437958903833835, 
17.63373302601145, 18.361369226301484, 109.24132721585386, 11.001825793443873, 12.24395814440901, 22.435718838970157, 3.0418462052170763, 4.473286397875303, 1.1021898173664495, 
18.015409757130936, 16.784532233072433, 146.42177491338123, 11.652777309238445, 12.062328741711099, 17.333146834819456, 3.0616607011363253, 5.031711257183108, 1.0929736789020306, 
19.173646531542182, 20.247486499556757, 128.4872272433084, 10.650753189540701, 13.718846703752206, 20.241343043604406, 3.253509022273219, 3.8576059877380935, 1.007391429530172, 
17.663501678474283, 19.040632538332265, 200.74459285492742, 10.133654655768293, 10.75349397517275, 15.572285191527667, 2.966349140150123, 4.23631736448398, 0.9531520540761622, 
17.804913174096146, 19.23332416351507, 192.57899977796927, 11.583511479097607, 13.935280759240008, 20.189050982140692, 3.344201974691644, 4.984582463189487, 1.0157896276841012, 
17.969444895063393, 19.488629663083916, 127.62387592881859, 11.525966849828365, 12.956283494810728, 18.15037931819776, 3.1275841402556663, 4.326435935267687, 1.0952444662129541, 
18.077644196939378, 17.75015502691531, 67.3169512169798, 9.244876764610776, 7.035686634982186, 15.876778659477543, 3.1242613631047256, 3.6753011330084004, 1.0452437781151322, 
18.02496722153702, 16.581678018294827, 88.70545028770947, 10.34922141723684, 17.211092957717483, 19.490366068360892, 3.2762371667849948, 3.894468333183174, 1.0570538298110477, 
17.001449250820798, 18.266069026438878, 78.91637555237591, 11.80500640248647, 10.684380965855476, 17.191438210238832, 3.0941253485034395, 4.016102148631365, 1.067077667128095, 
17.33192297296249, 18.90569113603429, 140.6819077555828, 9.812740372141125, 12.12636489921133, 13.25854728652461, 3.3655093068567417, 3.866894532064991, 1.0241845950998443, 
16.957447483210245, 17.855221793519377, 124.56683730090147, 11.112712285887316, 9.772863188779281, 13.521179832750144, 3.5883867592730727, 4.737030424867307, 0.9870744472315821, 
18.153278610002417, 16.82939233477772, 68.4056527188033, 9.794609508305173, 11.415468828141456, 14.566409332789659, 3.3851954711597716, 4.100436838845365, 1.0243445519707166, 
17.070780792556683, 17.262928355994518, 27.41106058427232, 9.712526117919229, 6.649730657295247, 14.979011672057569, 3.1320804770456605, 3.442078242014042, 1.1183731057005715, 
17.651484867335896, 18.942614585528887, 78.60953802113654, 9.48849028955409, 9.939816799775144, 14.996873103432918, 2.631726393417921, 3.560678748257519, 1.0654150357919814, 
17.095262463351865, 18.24898913666984, 153.65400875492577, 11.670449742365495, 15.523385480765553, 14.888176512464675, 3.1335415358979453, 3.2537665777007962, 1.0310583786025633, 
17.37827899910917, 18.14195535777253, 95.5495258951056, 13.925524923672977, 7.740420378380804, 21.604353606116693, 3.04728835662312, 4.156095181540586, 0.9764513593334002, 
17.878798921894838, 16.828693171838744, 34.36095077878012, 9.967037276183667, 13.303398222630172, 17.411546828269305, 3.146560681906218, 3.370884545842701, 0.9787605414674285, 
17.177999821831083, 19.712799431729113, 37.62686166212904, 10.449820593938616, 13.760831468651304, 14.269998383774267, 3.042768732355291, 4.093240122009154, 1.0835624799817054, 
17.66988956795935, 16.30342379506529, 112.04469949461446, 9.699654660127376, 11.748542520064802, 14.922873534605731, 3.037163913937739, 4.357449878422374, 1.031495326964565, 
17.922093214716007, 17.196716207590654, 101.13500354310347, 10.914154814571331, 7.412283168210706, 17.614504113780143, 3.286030100656005, 4.057346349335813, 1.0167791306733853, 
18.14501077900964, 18.951273895616758, 69.7773614441404, 11.527867908750245, 14.70420588934212, 16.23820791665968, 3.324963799582819, 4.5008345905523, 1.087723461778217, 
16.630429041881662, 20.052483265743057, 94.73838106084088, 10.40227139707189, 9.139624156698119, 17.539336085913238, 3.1660606182654036, 5.759688128814329, 1.0239667343652958, 
17.42866594113184, 18.212722508777006, 123.30633894799564, 11.082819988506214, 9.268331798171857, 13.439150331872224, 3.1333815349466425, 4.705893909608277, 1.0708823583644027, 
18.772464269863416, 17.617024555709012, 138.73612503659965, 10.42598354864505, 16.903145298370095, 19.368244115299095, 3.617169400815756, 4.968367685952191, 1.0368293629465206, 
17.782061215936164, 18.760874885464617, 285.7944707523865, 11.856130997715148, 12.555959592258054, 17.328582815548046, 3.515735661607727, 4.61239266878611, 1.1784418005357824, 
17.78406719784275, 17.274228398545976, 330.9449679244142, 11.67148311715806, 10.507569794426672, 16.168661080379803, 3.1745806400329455, 3.7589457562174755, 1.0648341535590589, 
17.493876399343556, 19.607703015964944, 337.35564751025635, 11.44162214168942, 15.862201714588862, 16.643514124297297, 3.31258550304774, 3.5757336740339682, 1.1092318411081281, 
16.639838010589113, 17.84233904578028, 411.2336990057617, 10.309787295629503, 5.681593045417685, 14.178383502578388, 3.3338368043094473, 5.281515178813909, 0.9983190760997657, 
17.61608463164686, 17.94483789062111, 478.117877375953, 10.017931751167957, 12.038544947859398, 21.691419332977507, 3.123844311978852, 4.5479760651629295, 1.0057919405004387, 
18.04882549690844, 19.001470207181857, 594.5641839773798, 11.187551090593843, 11.516123962844722, 14.694332600124264, 3.846789949820959, 5.05637196127888, 0.9572195857323001, 
17.212712294195253, 17.091069898028763, 633.7853613269851, 10.425208772986176, 10.87059562529248, 14.742212411385923, 3.267536785976214, 4.8164695036744645, 1.0076182805876115, 
18.496088709531858, 18.7511252559551, 628.2450789813586, 11.141206045576837, 11.509112573490711, 11.94335201389347, 3.2595442594902124, 4.646724096469411, 1.034997569390689, 
17.032356128418662, 18.582938422287892, 658.8404672424954, 10.373829499359779, 13.160431286778476, 20.15590098555373, 3.3198134250176903, 4.7443267808372935, 0.9896580779051873, 
