17.911994642564554, 16.938985799985975, 34.14399304709372, 7.761646619662403, 10.093256540097315, 16.955182433062394, 3.5942134430250547, 3.6862437794980667, 0.9342400569203045, 
16.173949960460426, 15.405445963180094, 30.078340973957783, 8.35734020627554, 9.422491203585807, 14.813380266956077, 2.7890442612733137, 3.3908448657009704, 1.1233406916487885, 
14.934604361230571, 16.009260400743546, 34.239675517003406, 10.009498014638211, 0, 11.897354972367218, 2.7772853576451815, 4.705437578439113, 1.4058957381291648, 
16.891825421888388, 19.347249661870865, 47.72697524411983, 6.980273838329314, 12.095127332544891, 13.543223303534107, 2.5135178597334367, 3.079587880556351, 1.2617623759435435, 
16.9004868603003, 15.133706766600572, 17.958155315606273, 6.030450564118286, 9.229937487025106, 7.409988148705806, 2.579543846800318, 3.14173898840143, 1.3835664507094225, 
15.554988493677776, 15.198298186584651, 20.997783578180822, 8.127197458753342, 5.068295733709273, 20.768471789243257, 3.2674582260912057, 3.2554030264991254, 1.016430852892736, 
16.3934146641352, 16.3246045763006, 21.657979422575192, 9.806179449918128, 14.027480611281176, 13.841958898140454, 3.1324165845886456, 3.742796526288468, 1.419313030289209, 
15.77753432530482, 16.365915023039484, 18.00573990838471, 10.883551210779896, 10.473249158857477, 9.642635598490536, 3.9753142797280625, 4.815112138216184, 1.0103628301928689, 
15.917705413968385, 17.008801354091588, 26.006357068903476, 9.71347152599744, 26.69835017975422, 20.86171377596998, 2.1804640482943363, 4.235861056569953, 0.9422803031614415, 
17.383071958623432, 16.795077110760342, 46.499622684251534, 9.24596784852288, 12.824778763015269, 16.388118923695913, 3.09961375368755, 3.6856941320357444, 1.3975911453223628, 
16.712731665809873, 16.928939298387384, 43.16696745740006, 10.74220885333135, 6.886133510094706, 12.679158680128394, 2.616462238466256, 3.1411668790543072, 1.497797776590198, 
15.8412340986089, 16.130631149179706, 16.770627178240378, 6.73551636858153, 6.099408774711879, 8.431830854295724, 3.2046262222809174, 4.948189347412479, 1.2727057765019207, 
17.358042747597285, 18.491370795534998, 31.563117779385088, 7.106554944771676, 6.294999539304641, 16.613252771569933, 2.883369024157595, 5.5314450547403675, 1.072779333352283, 
15.885271925433527, 17.971350075809593, 21.67125560071983, 6.9020558232959255, 15.019669294037584, 10.70348617485331, 3.2646735072769886, 3.897099114352488, 1.194007279116099, 
16.16380134467651, 17.573192918623977, 37.614744634630455, 11.086116698894822, 10.65793575610703, 17.86883921677856, 3.5300008729348376, 3.2261314861474575, 1.1979196946133095, 
16.541755120969807, 17.60528684945982, 76.78848918275817, 9.67800510954702, 6.6335955291249915, 12.990779959205623, 3.448676623155465, 5.786585800189661, 1.0681779096766624, 
17.293077530775406, 16.555332793997948, 28.222717015854602, 10.550028128449478, 10.709710737223721, 11.574810561234898, 2.898659480447452, 3.721425255292895, 1.3534823548659989, 
18.408689793761422, 18.260111875859852, 29.133766198327557, 9.613620810627399, 12.491711730544353, 17.625327702386983, 3.531807243919922, 3.7120381389408776, 0.9499614824631627, 
15.589951657925043, 15.295674169883748, 23.148410039004446, 6.706504884174258, 10.795377133059157, 8.055473282485593, 2.850938603379611, 3.803969529500405, 1.1125518985169065, 
16.240932629377323, 17.12537545590049, 45.73261381388372, 12.830634169813695, 20.29542534950903, 18.92535396898285, 2.9529288096204422, 4.493140220162954, 1.0136182498033812, 
15.711226862663983, 15.93809283763063, 24.312844632280914, 8.472875447250502, 9.389772928853827, 14.970278039667047, 3.019398182300621, 5.367397734884966, 1.2796214880750738, 
15.58264614770951, 16.78585494045194, 20.851190605322472, 5.222249660570414, 4.6394240900586965, 9.829430624109479, 2.144830840769563, 3.1172327336957113, 1.2355216366851176, 
16.36849489313627, 16.625349322923167, 38.85344519903324, 9.799154143252109, 9.79691795368402, 15.310611797273328, 4.098816923701215, 7.879512511195095, 1.0819015111279535, 
15.11867806611682, 17.71206300708301, 28.906463176616917, 11.80692249854887, 5.728182234615639, 9.325626563117003, 3.019463809883199, 3.550958024785556, 0.8819036548041741, 
16.038369557614036, 15.96814541961385, 32.37626198793532, 12.129546841960599, 10.535552128771386, 12.560534172690922, 2.903755422446708, 4.8910241067987945, 0.9728881628529943, 
15.43159102275362, 16.065510951140375, 21.06574514267108, 11.645310001397675, 6.896292769275423, 9.697823530049961, 3.3534525023548696, 5.104156874031896, 0.9171538562588436, 
16.50395414892667, 16.7173370186362, 44.93327721735088, 13.223620577772188, 16.992304019758137, 14.88381774915704, 3.308471962439736, 4.029583910752056, 0.9467383729142386, 
16.711957075146206, 17.85695009360584, 49.77904921351569, 10.818867968539248, 7.6077600064893005, 16.604415866294577, 3.5589251846611134, 5.367545217092352, 0.7175595839523575, 
16.540955791444382, 16.053983982186672, 35.87600703000792, 6.315606283758465, 0, 11.500249352226465, 2.643216686753134, 3.3658803675633373, 1.4325548028288435, 
16.011548795583536, 16.584101500572036, 39.29067337797213, 9.838903476222415, 7.0017075103855335, 14.063470703104182, 2.840646199590431, 3.2103941688998447, 0.9387782524709707, 
16.188784549700202, 14.166760549711752, 26.848985915973564, 8.454063450031807, 4.723237561284524, 10.023442941200148, 3.0119733875390344, 3.428631658253278, 1.3006585593151219, 
18.224831113801784, 17.81338371730678, 28.953702193351873, 8.904632044500564, 14.213857326060504, 10.098555801980435, 3.9059090708559423, 3.3839086468052457, 1.196405051059021, 
15.946609435625412, 17.573436201806594, 23.88372832105373, 6.845500515475747, 0, 10.603583691955643, 3.150123542328796, 3.552678544879038, 0.9206633808680418, 
15.374505254131478, 18.05201018981273, 22.000904260898743, 10.870533457039517, 27.20498101932148, 13.004487324616399, 2.6751533735586026, 3.0679984162792793, 0.751880317950059, 
16.119146998862895, 18.363996745874758, 32.36306227333381, 10.508711725614717, 18.503967835082523, 13.811589297091414, 3.2346758420712716, 3.7320405995902926, 1.1242687730025047, 
15.699540723465141, 15.392355194845209, 34.42239559897616, 9.038608615263358, 0, 11.221598230933104, 1.7632950258203577, 3.8532757403336095, 1.152787635350164, 
16.329640354238784, 17.788376906647624, 34.746152659301266, 10.0630034019608, 5.391503843738164, 11.522996089009986, 1.9924087626999605, 3.2929776897939473, 1.4931681997265858, 
16.542191011192664, 17.379340966091497, 27.583068424770847, 10.870249095446157, 5.6329631615647955, 14.752985318934314, 2.6742123420102324, 3.8923457561028174, 1.128891492615206, 
17.122082896627937, 14.747394416863143, 19.58234788747426, 6.780890623474877, 9.638197182755356, 10.356219985849973, 3.622022916333598, 4.559132665575979, 1.0730492172419708, 
15.123972300434405, 15.28798984796407, 18.20166218550963, 5.940342570459239, 0, 8.347161743100424, 3.4997255129068856, 3.571626601666092, 1.1373566778161006, 
15.989435947403052, 17.57859386222731, 27.614172481663708, 7.704816444236111, 0, 8.705575527073094, 3.062009325466139, 4.031251821537654, 1.0018001890010582, 
16.33022656701062, 19.253116347906097, 39.382691353431795, 10.904570311223345, 8.466399924861772, 14.192529172957537, 3.2841483508457134, 4.1888572021937165, 1.4489957407714074, 
16.721952162449703, 18.36669509217083, 46.42078019346455, 7.741336832690222, 6.3338103671021475, 15.367547822061523, 2.9369548604339983, 3.370738532846364, 1.3471697747563836, 
15.780166707014136, 17.3057204732205, 31.35526272598225, 10.408447219315894, 14.060695409085959, 13.3193255354896, 3.05283520417916, 6.9383249609477815, 1.0357980135096971, 
14.96697666979207, 17.941566642612933, 19.48140022519441, 9.47501907789671, 5.95532276787642, 10.250407336935165, 4.107772323147746, 5.627156029772581, 1.3102391084151266, 
14.905075459981731, 17.374695080493183, 21.957505417627004, 8.102577067601331, 0, 10.730068800521908, 3.1823339147311387, 3.8441460991622756, 0.9199427268562465, 
16.53749299306184, 17.194100710950952, 27.22078621803216, 9.05568353865555, 9.080585280951896, 14.60959205806623, 3.4382595091113566, 5.175767533317319, 1.0719365310341042, 
14.941793646704795, 15.368823565674376, 17.184988331295116, 6.071544632107093, 11.696362687023068, 9.59355288865336, 3.3693576579039517, 3.2666471211218773, 1.1731228402275664, 
16.183347311740746, 17.797760752834737, 43.64615249989796, 10.746460739820552, 13.868824535131965, 15.03447893944489, 2.442478174449642, 3.247097520391641, 1.2158304695635005, 
16.46558461084818, 15.260151154789252, 21.017789348555706, 7.9815030522991135, 8.16671761016324, 9.52463369176731, 2.5418044760720186, 3.040329482762608, 1.225278071166189, 
15.930535762106109, 14.094913954964733, 17.775631532012387, 5.406486649874921, 6.612296634853934, 7.049578425728953, 3.803862154300374, 5.0113440223468135, 1.182428289018323, 
15.493283761484463, 16.067865662502633, 17.693841261027185, 7.921570960188993, 0, 8.888290934125397, 2.801779287043827, 3.991826813540993, 1.0024480709153505, 
16.059612006961792, 13.381200347428667, 15.715313981596196, 6.710354523796993, 10.339817426771447, 6.6807672567770275, 2.8702858243345113, 5.507465656952444, 1.0022052841231188, 
16.918088604462138, 17.419899246776502, 26.627675577010056, 8.871725763091812, 31.895382815481327, 13.363163512937762, 3.3411554999351143, 5.591105123037558, 0.9185822659629145, 
14.6784235873462, 15.839504991007118, 17.81813584757149, 9.011529009121528, 9.906066865019548, 20.63093868796702, 3.812616889326539, 5.194421612658419, 1.2128526846702754, 
15.806758013004636, 16.013159544124466, 17.91639780975345, 7.950061127714366, 5.176212117262519, 12.67389701825873, 2.8745437394223017, 4.695882039587208, 1.475770364203074, 
16.947425169370046, 18.19743949206817, 48.82379674407834, 7.829393049772658, 12.703996341526292, 16.185158339275667, 2.9115760874216368, 3.5826458381374557, 0.9461254082911768, 
17.7801263411941, 17.142080978635057, 27.46301781625194, 10.560058882309514, 9.18825376869706, 10.432974734123041, 2.9477558737165888, 4.439578061514962, 1.0905200510057413, 
16.794521261562505, 15.695875244995309, 37.06508117143156, 7.779110448441898, 7.027689184916829, 11.250994664398, 3.044183165407832, 4.353609955369304, 1.2746085678604842, 
17.15610319523771, 14.114795669611565, 20.75528850845861, 10.579702767921741, 8.19539378186872, 12.923961272877543, 3.372004436318543, 5.124113171650008, 1.1669636685307352, 
16.726685418230538, 17.078616184745393, 24.57060967004297, 7.065232445280496, 8.443711046813693, 12.175212409822768, 3.4470481447490413, 3.593009240888378, 1.0168913563071145, 
17.414979396510784, 19.738872198883715, 38.2938208693932, 9.73017370218116, 11.134609310159789, 14.290503898959471, 3.626594070772244, 3.138719069753792, 0.656417149121359, 
18.36914978164919, 18.245686987933436, 26.836320123130488, 8.903588799470679, 20.972104430413083, 13.713371365128376, 2.905747517765061, 3.4967164878439156, 1.2973485545914512, 
15.551738573701675, 16.320120685680205, 17.648567692134108, 6.741708791974908, 5.128621604497766, 7.470384268234027, 2.473689304414267, 3.258331412630196, 1.4264571803735049, 
15.355038914193045, 16.594472108528965, 22.84246773376241, 10.87192379252053, 0, 15.173216173494223, 2.805086318970716, 3.2762321800331007, 1.1539745686817642, 
15.84838994460405, 16.922253529811375, 37.17533075576863, 8.513422375562385, 10.621973210069015, 10.294344778196297, 2.90821943394237, 3.5927572808538053, 1.9617179772233004, 
16.843847622878933, 17.25173942626652, 24.11753161680008, 8.02907876354685, 8.815574759602267, 11.239793222785446, 2.4969985005416717, 4.206021668658534, 1.1576080197062675, 
15.465800101949124, 15.917589406883964, 16.870637420954978, 9.243135067523745, 14.38261003930908, 12.24768371327822, 3.4665573255438016, 4.632722887033821, 1.2464751175443443, 
15.876693291935245, 14.694219306186042, 19.663930331274415, 7.9134106629559255, 6.454314207717772, 14.837888660226822, 3.435780379034841, 3.6824315733903634, 1.133633387233403, 
15.860818292026428, 15.440647966261215, 16.875487477072543, 6.997430453474193, 6.592712225117431, 9.564265756943337, 2.824523509074686, 4.8234431847924215, 1.2502580618437644, 
17.71024037793166, 16.893168651257348, 29.236643815718363, 8.57144284482651, 12.664860930493248, 15.221127542246409, 2.5445735825716302, 4.148494465242736, 1.3753995531363075, 
16.542969941144772, 15.763316873953034, 26.08126084740412, 12.289367936377785, 10.912968417224567, 15.256347706932127, 2.6630280485743967, 3.2155952023180387, 1.0398764256796758, 
16.01960058501389, 15.736020997961738, 27.69227203897576, 8.86459414719185, 16.97028953836321, 13.608566048309825, 3.0806251942314367, 4.13252135891847, 1.3764794224507964, 
16.02179202236869, 16.093294158207915, 16.587011016009683, 5.893592422612422, 5.301572992022869, 9.451353664857255, 2.7104426616390924, 3.389543870451928, 1.163441211720598, 
16.686836738806967, 17.19121325158674, 36.10554292444992, 10.441328481657347, 13.24794920244301, 12.092657592826512, 2.909447821687956, 3.2810892809917473, 1.163725960356896, 
18.995471611322564, 16.61029834538059, 28.127814865823485, 8.669484895608802, 9.959915246446876, 16.982751955876893, 2.8495455704936234, 3.5612212512939365, 0.9001778717671687, 
16.36220923503068, 17.202661973086176, 35.25842935504081, 8.797513569888087, 12.983229700017711, 33.4425212796355, 3.4341243600063245, 4.740058853125276, 1.2024417284769902, 
17.18171736438612, 17.932638254583587, 20.768288384986057, 8.048245319117829, 23.036122942727232, 10.739532417638648, 3.481386690051242, 3.8181228734814665, 1.3787024914279047, 
17.964182270051218, 18.52844596887134, 47.0771946094003, 9.773633570267611, 12.036175575141947, 16.860313825582526, 2.865395495338552, 5.464398411624903, 1.1112567366810726, 
17.374440421809805, 17.491238915733827, 22.278884024140048, 8.976260778565836, 11.244524715623982, 10.269704376488377, 2.9642629233234032, 3.799332225562588, 1.5295945901656811, 
15.721184522510496, 16.077311084027134, 28.996345298984895, 7.3356035512213, 9.516128855262508, 14.674486400609101, 2.4724046394671206, 3.0784116498908354, 1.000392092884056, 
16.789636195474774, 16.003484144310498, 35.643178456082225, 5.2095745609737945, 6.437850406846351, 8.804195138147264, 2.744885378769146, 3.619431154687051, 1.1777862796902847, 
14.612056406394958, 15.61478326920391, 16.7590563084858, 6.1497538873475355, 6.180276463509651, 11.671528400795491, 2.6387852112474532, 4.260285385421949, 1.0664923668451363, 
16.558631789334285, 15.89135479933647, 33.56256645429823, 8.439880807998275, 19.984734070581233, 15.909585699190728, 2.094174398607587, 3.0359347856542134, 1.2227651506865393, 
16.734351955324506, 17.402699412891433, 26.96721773305902, 7.841843474415721, 17.843101071785327, 16.078550622527487, 2.824110956183322, 5.365908299126221, 0.9623057018409017, 
14.991826414651776, 15.296681678819134, 17.248790339091954, 8.503677580247196, 7.141483820037216, 11.884095057968826, 3.0645392277934764, 4.76097805754042, 1.0815549002516636, 
16.84850045873571, 18.515278704741725, 17.18649399254518, 6.016834341263902, 4.1143142571228, 7.18207418550315, 2.577224499148937, 3.663070020690557, 1.1378947748310473, 
16.705286202906244, 16.989524732325414, 23.315259619265106, 8.222481770094065, 11.368658150883828, 16.008966078846257, 3.217598523122363, 3.3204190169586894, 1.2209558035065764, 
18.014237307350346, 19.080495242690972, 38.08898513927515, 8.446265370349305, 13.15535414580804, 15.940757814672352, 2.7493933246900286, 3.4487547617451972, 1.2142716232593214, 
16.652017813510078, 17.653384327096195, 27.727231245412174, 8.713224585038395, 12.49892070733667, 18.809910816799615, 3.1717265160757755, 4.088466852182754, 0.9316960444094149, 
15.694081790525393, 15.284579955808864, 34.741644131586106, 8.891367150288954, 15.185812337508603, 13.27998711755675, 3.158952874159319, 4.371439495804564, 1.1827351764327836, 
16.394902629786827, 15.766247502829303, 28.8691094999531, 7.140742045833643, 17.722210302709605, 13.959372558104397, 2.033360808754661, 3.1697575525701582, 1.0555942259375046, 
17.845822395309536, 17.57086733918972, 26.0717850552581, 11.113912343184374, 8.631626091436075, 12.30855800884729, 2.872412554870209, 3.560101745975537, 0.8837978191798453, 
15.623863440335308, 15.945997756411344, 17.52590591465766, 8.864324296550706, 2.6396647027090694, 13.435348507060239, 3.449616281452985, 3.7580596168957228, 1.00745821201279, 
15.740186990361844, 15.747633016438174, 21.138452855021697, 9.537054939020491, 6.164224414357928, 12.765087257837765, 2.5811361942702655, 5.164026769813111, 1.298970246557872, 
15.150847619451968, 16.81799983415876, 34.26453677923004, 7.32675163245469, 21.84221404061813, 12.560208663796175, 3.3909121383956715, 4.575681716620576, 1.1319208465970476, 
15.534389090719916, 16.162615883888066, 28.906737982301696, 8.012932227957302, 10.542867354785358, 14.637224897293638, 3.4919320355918027, 3.884177139305881, 1.4469056843407582, 
15.724208643140953, 16.3627126992748, 19.832477698641817, 6.37337438344593, 0, 9.090018551127015, 3.770407137616094, 3.9557728974150312, 1.3975690248748174, 
16.739460823231067, 18.611533045641853, 23.2878760374512, 11.608158410316687, 4.854516082800082, 13.297387270664226, 2.743448011143858, 4.7657865745076755, 1.1602046841112559, 
17.119285608202997, 18.954528796474456, 34.15439645263341, 16.15161209473922, 0, 15.220581675240176, 2.574568841621018, 3.6254039216812743, 1.0257472973775918, 
15.900901504822928, 15.752278520363731, 20.92187155793294, 9.934962052074315, 6.627120477364634, 14.802794608725087, 3.733897193130021, 5.06031551051825, 1.3979043955247903, 
15.694972940066727, 15.605166756640948, 21.268910643041234, 7.979625470620752, 0, 12.78821419057802, 3.1568169633264134, 3.612251692227866, 1.3501145481277421, 
17.2411194391639, 17.499939064037452, 34.34665128184285, 8.235395950657427, 0, 11.293455950732179, 2.831997392267504, 3.62177378612269, 1.1413071473421614, 
16.643011340914185, 16.29082323328469, 27.731918119087428, 9.362599152282034, 13.812605467134281, 15.495700221141158, 2.4946672539586245, 4.011099151737319, 0.9477913277872048, 
14.987961608319026, 15.526255343523205, 21.513571888656646, 5.746690820548394, 7.531618167454695, 7.025957148114685, 3.0636784712907654, 3.7775642571399195, 1.253251170936195, 
15.763025126481656, 16.69280199032888, 37.10554307997057, 9.84166350775427, 9.918251276945043, 13.698239317828818, 4.166981088540996, 5.133687139971876, 0.6646916548061839, 
15.661281362580894, 14.785133167378424, 15.868995663921526, 7.1436368169510835, 7.574805072168232, 12.311449883068446, 3.7185912424547065, 4.7727145027339555, 1.414542273931537, 
14.2360556046823, 15.220485642759009, 17.52859716784611, 9.354497714735118, 5.74843928770904, 10.905490678524975, 3.435340085764756, 3.87731321616706, 1.2867671263161604, 
16.50203973615565, 17.10931529961264, 21.271435303763926, 8.0162905575963, 26.9911540590667, 9.854869932653456, 3.0339844107392815, 5.735025389874195, 1.1488548344223892, 
15.554793339870443, 17.387140215488827, 19.00759750047783, 8.099518900049086, 10.641120968420969, 8.47702852342748, 3.4990056757316768, 5.683895244030061, 1.068128386040081, 
15.036461261418347, 17.27119813314182, 32.824540034954886, 13.66179882437021, 6.840955867062657, 18.866913117341785, 3.688804598580506, 4.688028418230649, 0.9332375172144717, 
16.496019841057194, 16.45149499897317, 31.080701104846764, 9.317158192193432, 10.034329145445941, 12.366402026832395, 3.147393924331498, 3.3781633905260082, 1.3017569801319961, 
15.25243879686209, 17.310490083877024, 24.20470333881148, 9.595038019824083, 0, 12.694389456807977, 3.347295451978371, 7.641525770401225, 1.0240764891851628, 
19.004207865514157, 19.807140249740414, 28.06746633646387, 9.574349376534245, 6.72893276905698, 14.121502573148973, 4.820088956316911, 5.898638627372611, 1.1100691507950988, 
15.925700130211556, 15.299812869849474, 22.642486806127927, 6.213074146048599, 5.678028094006933, 14.81492956404052, 2.589667533790878, 4.215513996336716, 1.059942069373398, 
16.13600959259997, 15.29847604045765, 18.619360665873025, 5.915608546369273, 4.1135964985197875, 11.271947739988804, 2.498711052602362, 3.3574938004573527, 1.1699970867737712, 
16.144426965487302, 15.189762434831255, 24.97815973526393, 8.502933108679015, 6.268336055110311, 12.499327171750494, 2.6547098310915853, 4.596942037846812, 1.009575540547523, 
16.417742722185945, 16.489283427593428, 24.325293303079228, 11.808754349292336, 12.002648420649578, 14.275374564607752, 3.0539835670910342, 5.658412657196258, 0.9993529016617705, 
16.962528632633408, 16.42746443772713, 53.57009493902817, 10.485643462771442, 6.2592340223417695, 15.701298388238765, 3.485514345557194, 4.0199180131080885, 1.1727637402564024, 
16.04523596527745, 17.49683655851662, 25.977763880214365, 12.221392721578145, 13.39661250421625, 19.14238935681904, 3.5320061726521375, 3.712634203599537, 1.5311507367819324, 
17.412833522917644, 15.414229848699039, 25.294404605046875, 10.170786810926563, 18.32679989794215, 11.369670004486112, 3.5300846158696757, 3.3703913349599097, 0.8599592345136301, 
16.858505836730185, 17.36633358862274, 45.82626060781639, 7.7871768134413895, 8.276980058777427, 13.200727856174009, 3.5470947534271446, 4.969069750170993, 1.366160063494291, 
17.757818136746323, 16.086536795968296, 39.074598527962, 14.110014408618781, 11.923377659215257, 12.501293935286364, 3.4002946185290845, 6.253670947749304, 1.319957959734106, 
17.897757624606673, 16.222601744042105, 44.898780453989986, 9.523634859829025, 13.081986653342131, 16.42566871782634, 3.3702118207082186, 4.325879619982708, 0.9671146228797515, 
17.09159532686982, 15.090357343826087, 32.971934041734585, 10.607712665825318, 17.47923434165876, 26.03983169661945, 3.3171501213056898, 3.2804591860878856, 1.239394977133025, 
15.764391958313665, 16.443272501931837, 18.278251241352383, 7.805005281471571, 9.644783568746504, 13.208046267231333, 4.4356362958429925, 5.013145407938914, 1.34632668782019, 
15.570702029706217, 16.895974787869523, 19.744391434301022, 13.381463878479911, 6.952769361823229, 14.173475865330637, 3.569868147408328, 3.993529535571412, 1.2023836376407666, 
16.900647276300475, 18.95322206856948, 21.24282703669486, 10.706274744627144, 8.553954305518877, 18.979696187644343, 3.0799136224478225, 5.16559546917531, 1.514206181999147, 
15.932438572464084, 16.806620338731175, 21.650658082840778, 6.7031848661129425, 8.846208980542308, 9.130133258695167, 2.9929942121596764, 3.6571241512901005, 1.0347241253366088, 
17.55634932141273, 15.276388549772449, 28.134779497587516, 8.468341326476901, 7.4373612793723085, 32.65889195028092, 3.2259279120723803, 6.18693223296874, 0.7953930728667694, 
16.0292972137835, 16.702349969168754, 18.777713412104514, 7.37746659829885, 7.371464533741313, 8.298977730382898, 2.9447169073341244, 9.757021755985553, 0.9082146230406639, 
18.196872090755036, 18.321525559419584, 30.661835719244905, 9.677619057244822, 17.982526504045055, 16.337840420693393, 3.514542423843912, 3.412934167516976, 0.8844521147813313, 
15.647420656348041, 16.742114091475614, 26.15936693117494, 8.514226118771461, 12.401407396445283, 15.701257388843974, 3.0197397970141218, 4.119871842890141, 1.2440716260955071, 
15.878106163080181, 17.84544789463148, 22.125688226547005, 10.589953269976887, 16.409195227389066, 13.104892880314488, 2.735970709789468, 3.5327624346314153, 0.8711132466169939, 
16.251690488989205, 16.976765819988263, 19.140512393614475, 8.021600153435745, 0, 10.418593790510267, 2.746420307254243, 3.4080187429570805, 1.412558684908785, 
15.63437014782606, 17.975750103014185, 24.057738907149783, 9.9213112396523, 8.653647050982874, 16.532033788041534, 2.3520607897244785, 2.8907685100279306, 1.4779897795149342, 
16.832283976080866, 20.263468916358917, 26.374339587467883, 10.108336465966516, 8.38228478854045, 13.745073463570897, 3.591434531480523, 3.617153871218115, 1.4094194870024963, 
18.089659848039087, 17.547710759209227, 30.91703617214352, 6.278777911433608, 0, 9.099854654397367, 2.030629253484036, 3.718562822378481, 0.9362196642740273, 
16.814251208019115, 17.069315725820847, 21.10177459744221, 7.9228859879156035, 4.988654638415336, 11.870831815596814, 3.349977828331321, 6.611584279578223, 0.9745524466488238, 
15.36264830459374, 15.237358745740814, 18.636331205280474, 9.330781134327113, 7.310668047369228, 12.479570148207833, 3.9144436881052798, 6.333928680475021, 1.1613271128620246, 
15.926776652111666, 16.154892221295583, 19.951055535894028, 9.687313509894945, 6.2759156690360385, 5.9756436810353915, 3.075139300800965, 2.9816058891013615, 1.0118771381636138, 
16.090641215077753, 18.43136526847177, 29.447521399145792, 7.335873553053946, 15.541879652368834, 10.207741689377656, 2.662476993619424, 3.8523301813434814, 1.2751463121923912, 
15.59279523807974, 16.24177125915586, 16.914782396419806, 4.258946281219069, 1.6144774526429586, 9.653896225908507, 3.1020084769660863, 3.9157996058471016, 1.2464256746775633, 
16.771349922150865, 16.052914733107738, 21.616090475562103, 9.82437847865786, 11.85668955583509, 9.078032560447113, 2.73743706451875, 4.088147071371638, 1.077713779075124, 
16.638837596878194, 20.832628642802156, 27.322423893578733, 8.450771081379429, 13.521335214200988, 12.968148031771543, 2.359595672945526, 4.313879277112442, 1.0236588403942886, 
17.65957114346106, 17.994458437435064, 24.100421072462886, 6.526081117488755, 6.263676078725605, 16.593068010329844, 3.5716340195400478, 4.417190524407278, 0.8497816487560713, 
16.09525702181519, 17.82361437372028, 21.09781080041894, 9.446863424053205, 5.670185392773038, 16.707889751581607, 3.191725290332668, 6.565093694165524, 1.2247720064099958, 
16.01109592929601, 17.931325296989286, 25.26014746546944, 9.90396899534749, 25.499084009672277, 18.253686893702493, 3.05015309997272, 5.359853374052484, 0.9900470789638365, 
14.747581331040253, 14.561483506272571, 16.444761309907996, 4.984037643388817, 3.839954850118289, 6.86162421707787, 2.398197039010351, 3.0747895676290926, 0.960862223260403, 
15.365943016907446, 17.146722655236896, 18.712871722314983, 9.71484741265693, 5.298568894779635, 9.818835466876363, 3.153450462997912, 4.158356041120075, 1.2579108791698053, 
14.956478352350622, 20.10611067917618, 26.01637138735212, 7.592789755794698, 5.38926341439147, 10.126709998822049, 3.375220057696561, 4.407009125343596, 1.2972073262323793, 
18.38108948131227, 16.128253096609143, 37.652575254787486, 8.532375061433825, 12.758755128846936, 10.43994489509606, 3.1105688404891634, 4.189316379088308, 0.9225110347443471, 
16.162783567266068, 15.962593843319194, 23.624038300252405, 8.962626425671552, 7.968228036808794, 8.997392908976215, 3.427568986686374, 3.716962538812269, 0.6506375319170933, 
16.7471583020306, 16.932473005453534, 24.683372359172402, 11.802361171499557, 7.374148714246149, 13.64041581510075, 3.638494066592359, 3.7472271636975045, 1.2835878829052618, 
15.428754671366104, 16.547728185489913, 30.17391798357119, 7.3565115524098035, 16.148733553380886, 13.458365678799366, 2.7147109873041977, 3.714401204538713, 1.4348316919306314, 
14.461209754908177, 16.531713235031212, 18.172004079469016, 6.908365610474919, 8.906728300034416, 8.641465447490367, 3.4204056796941775, 3.763088712857048, 1.1637153991826499, 
15.699293310624391, 16.885806168785148, 17.228096242210484, 6.157329373724504, 5.632232443272996, 11.38701417293413, 3.03472589375721, 4.161524421694353, 1.711664881591851, 
16.498666821942198, 14.152255373134361, 17.505526062891008, 4.217258753023115, 5.665523861643322, 7.782376673106245, 3.426797770020683, 4.180536717948007, 0.7794737763259647, 
16.618165112181472, 21.899773235173605, 26.05958691600494, 7.90907924791481, 4.4300421724488785, 14.56256887623864, 2.7296514808879326, 5.515700723350902, 0.9980794548326339, 
16.53240717616773, 16.61404092352081, 21.936276492395116, 8.437530535033527, 6.8642373638534195, 12.671860535181867, 2.7997035430774764, 4.607447234353846, 0.6348415098419029, 
15.939284717619596, 18.09807010945476, 42.198402307592474, 6.9964963625859475, 13.854252580439555, 17.54565007109644, 3.343408243103451, 5.612735963289247, 1.391630948931019, 
15.013548757093059, 15.281522726126031, 17.235668902208133, 7.783036634006193, 11.736668460430288, 15.05073345862491, 2.6100749022223355, 3.09926747710637, 1.5398797282375634, 
15.566853610062003, 17.610180999013902, 26.506652400117098, 8.019240956384804, 14.619774095464507, 15.0836733651794, 3.528938622195317, 3.6938846867577926, 1.258213884975468, 
17.941979691786162, 15.564956444309695, 18.124623915927177, 10.515172432152722, 5.074209724694621, 6.893755691079804, 3.210312886298066, 3.569450427689834, 1.0822870894550742, 
16.096304457819176, 15.19947174599301, 19.67903005570803, 8.609519769018085, 6.933719192436089, 9.454785999723326, 2.9533485927617504, 5.305161583557769, 1.227996827421158, 
16.729369079752555, 18.112835590305828, 26.125646908118878, 6.122193955145539, 6.908731835135342, 14.319570572176874, 3.959157202212528, 3.228629201723742, 0.893779373993024, 
15.558505120587753, 16.198997738829686, 20.96861144594289, 10.341649098309725, 0, 8.446067609014902, 3.274628614508674, 2.9772247909280836, 0.9815424999557959, 
15.94608475286857, 15.743506993177903, 19.971567037847418, 6.794708182206469, 9.56785408883012, 8.390171966819578, 3.1316627031505817, 4.202426485494336, 0.8667454009427532, 
