0.9495943203552493, 0.9256117343486527, 0.9522069583146597, 0.9578311168646291, 0.8836362979413253, 0.7433239772457545, 0.564462621233852, 
0.9451151018630075, 0.9212456412621025, 0.9477154160584584, 0.9533130455586638, 0.9394540408435827, 0.739817732070067, 0.5618000616997302, 
0.9406779417603643, 0.9169205443547687, 0.9432660479079493, 0.9488373974574494, 0.9350434584922045, 0.736344409384292, 0.559162502724614, 
0.9362822504437271, 0.9887715066331247, 0.9388582626373514, 0.9444035778431623, 0.9306740965366334, 0.7329035476581972, 0.5680237360653424, 
0.9922184718715856, 0.9841725693929707, 0.9344914800204335, 0.9400110030624964, 0.926345379808556, 0.7503255656519141, 0.5653817651999222, 
0.9876248678351431, 0.9796162149050403, 0.9301651305758944, 0.9356591002705404, 0.9220567437909238, 0.7468518361813034, 0.5627642570277003, 
0.9830736011630918, 0.9751018544676898, 0.9258786553197843, 0.9313473071817361, 0.9178076343725324, 0.743410122650514, 0.5710538975509947, 
0.978564089231151, 0.9706289101811408, 0.9216315055247395, 0.9270750718276914, 0.9135975076093558, 0.739999984473218, 0.5684343842594763, 
0.9740957600565795, 0.9661968147008616, 0.9174231424858137, 0.9228418523216289, 0.909425829492418, 0.7573651064067958, 0.565838793463771, 
0.9696680520563223, 0.9618050109976759, 0.9132530372926964, 0.9186471166292578, 0.905292075721998, 0.7539225377413104, 0.5750999198141483, 
0.9652804138117236, 0.9574529521243832, 0.9091206706081141, 0.9144903423458676, 0.9011957314879617, 0.7505111235433859, 0.5724976577335413, 
0.9609323038395987, 0.9531401009886878, 0.9050255324522216, 0.9103710164794447, 0.897136291256034, 0.7471304428067039, 0.5699188394554623, 
0.956623190369466, 0.9488659301322363, 0.9704890790413948, 0.9811282385592494, 0.8931132585598186, 0.743780082076629, 0.5673631495924333, 
0.9523525511267452, 0.9446299215155746, 0.96615653850996, 0.9767482017799669, 0.8891261457983909, 0.761564394184599, 0.5758011530832894, 
0.9481198731217374, 0.9404315663088386, 0.9618625094499157, 0.9724070986609449, 0.8851744740392868, 0.7581796635437786, 0.5732420368473636, 
0.9439246524442076, 0.9362703646880031, 0.95760648064704, 0.968104412383684, 0.8812577728267237, 0.7548248862714609, 0.5707055676577736, 
0.9397663940633961, 0.932145825636514, 0.9533879498952909, 0.9638396352366193, 0.8773755799948879, 0.7514996665081506, 0.5681914462143473, 
0.995890112498754, 0.9280574667521434, 0.9492064237992589, 0.9596122684154061, 0.9433106700324899, 0.7482036153392552, 0.5656993784677931, 
0.9915412473786721, 0.9240048140589026, 0.945061417581795, 0.9554218218284393, 0.9391914094646625, 0.7669751124930314, 0.5632290755050516, 
0.9872301984770258, 0.9199874018238638, 0.9409524548966567, 0.9512678139074461, 0.9351079685539466, 0.7636404380908878, 0.5607802534376384, 
0.9829564746740949, 0.9892505893395127, 0.9368790676460218, 0.9471497714229983, 0.9310598821099901, 0.7603346353285896, 0.5583526332928866, 
0.978719593317741, 0.9849865781785665, 0.93284079580272, 0.9430672293047957, 0.9270466929629643, 0.7570573308659664, 0.5665257754345068, 
0.9745190800416992, 0.9807591679717915, 0.9288371872370431, 0.9390197304665776, 0.9230679517914494, 0.7715169650932723, 0.5640943343382214, 
0.9703544685885296, 0.9765678894761857, 0.9248677975479959, 0.935006825635524, 0.9191232169547339, 0.7682198840458652, 0.5616836747897674, 
0.966225300637089, 0.9724122814358614, 0.9209321898988555, 0.931028073186011, 0.9152120543293946, 0.7649508632626912, 0.5592935314927897, 
0.9621311256343895, 0.9682918904128281, 0.9170299348569112, 0.9270830389775957, 0.9113340371500327, 0.7617095460454765, 0.5569236436474813, 
0.9580715006317128, 0.9642062706220567, 0.9131606102372617, 0.9231712961970996, 0.9074887458540409, 0.7584955817161707, 0.5545737548557198, 
0.9540459901248568, 0.9601549837707035, 0.9093238009505505, 0.9838469181927185, 0.9036757679302845, 0.7763809446388171, 0.5522436130285949, 
0.950054165898393, 0.9561375989013701, 0.9732150012324758, 0.9797304038906569, 0.8998946977715804, 0.7731324888035083, 0.5499329702962577, 
0.9460956068738163, 0.9521536922392809, 0.9691599387273405, 0.9756481938744458, 0.8961451365308655, 0.7699111034334937, 0.5571201742570807, 
0.9421698989614768, 0.9482028470432674, 0.9651385281932021, 0.9715998611197801, 0.8924266919809448, 0.766716451552027, 0.554808472289209, 
0.9382766349161815, 0.944284653460444, 0.9611503524568666, 0.9675849856606075, 0.9472428987619077, 0.7807524373566656, 0.5525158752962783, 
0.9344154141963618, 0.940398708384475, 0.9571950012121881, 0.9636031544438971, 0.9433447798369615, 0.7775394643634282, 0.5502421474144007, 
0.9944676038838779, 0.9365446153173256, 0.9532720708793513, 0.9596539611879795, 0.9394786127064823, 0.7743528272143978, 0.5584855711112527, 
0.9904085524394538, 0.9327219842343977, 0.9493811644675989, 0.9557370062443551, 0.9356440061240068, 0.7711922034298492, 0.5562060381679415, 
0.9863825014132772, 0.9289304314529571, 0.9455218914413078, 0.951851896462874, 0.9318405752048035, 0.7680572757736304, 0.5631323837742089, 
0.9823890499905514, 0.9251695795037548, 0.9416938675893187, 0.9479982450601903, 0.9280679412970918, 0.7649477321470164, 0.5608524955807911, 
0.9784278038212346, 0.9910049710397185, 0.9378967148974263, 0.9441756714913992, 0.9243257318563777, 0.7831759679425019, 0.568236212682318, 
0.9744983748902257, 0.9870250313969887, 0.9341300614239426, 0.9403838013247671, 0.9206135803228179, 0.7800306829306847, 0.5659541395390155, 
0.9706003813906647, 0.9830769312714008, 0.9303935411782469, 0.936622266119468, 0.9169311260015266, 0.7769105601989619, 0.5636903229808595, 
0.9667334476002637, 0.979160290110957, 0.926686794002238, 0.932890703306243, 0.9132780139457437, 0.7738152990029501, 0.5614445448016528, 
0.9628972037605802, 0.9752747334041675, 0.92300946545461, 0.9291887560709008, 0.9096538948427844, 0.7896503001857426, 0.5592165902587892, 
0.9590912859591549, 0.9714198925606727, 0.9193612066978725, 0.9851514723632002, 0.9060584249026943, 0.7865291527541783, 0.5570062480048019, 
0.9553153360144339, 0.9675954047946858, 0.9157416743880383, 0.9812729232594081, 0.9024912657495341, 0.7834325812866423, 0.5642319244697095, 
0.9515690013633968, 0.9638009130111772, 0.9121505305669088, 0.9774247941485869, 0.8989520843152222, 0.7803602966541456, 0.5620192502561028, 
0.9478519349518211, 0.9600360656947273, 0.9085874425568817, 0.9736067285464439, 0.8954405527358659, 0.7773120142453404, 0.5598238625597899, 
0.9441637951271058, 0.9563005168009735, 0.9050520828582168, 0.9698183755170803, 0.9511477588736308, 0.774287453878627, 0.5576455595926312, 
0.9405042455335899, 0.9525939256505822, 0.9015441290486889, 0.9660593895654638, 0.9474611396531903, 0.7712863397163067, 0.5554841426949854, 
0.9368729550102942, 0.9489159568256764, 0.8980632636855665, 0.9623294305323924, 0.9438029885348382, 0.7917606147896461, 0.5533394162753136, 
0.9934514187785141, 0.9452662800686547, 0.9754292540057982, 0.9586281634918833, 0.9401729770404734, 0.7887153816558398, 0.5512111877511777, 
0.9896450915035006, 0.941644570183334, 0.9716919771705269, 0.9549552586509181, 0.9365707817261422, 0.7856934836418328, 0.5589173946037134, 
0.9858678201618841, 0.9380505069383596, 0.9679832291660592, 0.9513103912514872, 0.932996084085966, 0.7826946535515967, 0.5567841221052259, 
0.9821192733171622, 0.9921086469799989, 0.9643026845684697, 0.9476932414748656, 0.9294485704582627, 0.7957327722154034, 0.5546670722112897, 
0.9783991245545972, 0.9883506596808322, 0.9606500228844982, 0.9441034943480668, 0.9259279319337996, 0.7927186329267087, 0.5645290859272846, 
0.9747070523864666, 0.9846210345499612, 0.9570249284585189, 0.9405408396524138, 0.922433864266125, 0.7897272418590607, 0.5623987874898231, 
0.9710427401594498, 0.9809194517133072, 0.9534270903816072, 0.9370049718341716, 0.9189660677839214, 0.7867583424535756, 0.5602845063338463, 
0.9674058759640961, 0.9772455960889128, 0.9498562024026499, 0.9334955899171897, 0.91552424730533, 0.8015035309844576, 0.5581860624898993, 
0.9637961525463196, 0.9735991572975363, 0.9463119628414459, 0.9300123974174986, 0.9121081120541906, 0.7985128461673514, 0.5561032786746385, 
0.9602132672208686, 0.9699798295752406, 0.9427940745037454, 0.9265551022598129, 0.9087173755781528, 0.7955443969250936, 0.5540359802409037, 
0.9566569217867172, 0.9663873116879249, 0.939302244598176, 0.9834768944076173, 0.905351755668604, 0.7925979361957414, 0.5603959161888248, 
0.9531268224443308, 0.962821306847748, 0.9358361846550093, 0.9798478283765929, 0.9020109742823731, 0.7896732205640228, 0.5583280345792719, 
0.9496226797147561, 0.959281522631396, 0.9323956104467188, 0.9762454466546202, 0.8986947574651585, 0.8046631238814074, 0.556275357981554, 
0.9461442083604895, 0.9557676709001455, 0.9289802419102839, 0.9726694560075336, 0.9536317804999204, 0.8017156399111458, 0.5638431699064376, 
0.942691127308079, 0.9522794677216778, 0.9255898030711953, 0.9691195674819587, 0.9501513725418915, 0.798789670422419, 0.5668521489967494, 
0.9935318527823002, 0.948816633293599, 0.9753442308807311, 0.9655954963274789, 0.9466962766417392, 0.795884980711792, 0.5647908684549431, 
0.9899320996925092, 0.9453788918686221, 0.9718103749717429, 0.9620969619204952, 0.9432662176683996, 0.793001339477329, 0.562744524728657, 
0.9863583375997564, 0.991752834758114, 0.9683020342678739, 0.9586236876897354, 0.9398609244638205, 0.7901385187571943, 0.5699836370527434, 
0.9828102860256567, 0.9881853785179769, 0.9648189334251837, 0.9551754010433694, 0.9364801297715046, 0.8064578718572694, 0.5679333362000356, 
0.9792876685130198, 0.9846434954408515, 0.9613608010473156, 0.9517518332976942, 0.9331235701665888, 0.8035673418506125, 0.5755209804438645, 
0.9757902125540449, 0.9811269115285628, 0.9579273696150038, 0.9483527196073454, 0.9297909859874224, 0.8006974584868604, 0.5734655483708507, 
0.9723176495200446, 0.9776353566832654, 0.9545183754170856, 0.9449777988969988, 0.926482121268606, 0.7978480013392203, 0.5714247457076093, 
0.9688697145926686, 0.9741685646382893, 0.9511335584829824, 0.9854477474064663, 0.9231967236754549, 0.7950187531075209, 0.5781014669950724, 
0.9654461466965815, 0.9707262728904508, 0.9477726625166115, 0.981965599889129, 0.9199345444398526, 0.7922094995629714, 0.5760587056275986, 
0.9620466884335653, 0.9673082226337942, 0.9444354348316938, 0.9785079745374067, 0.9166953382974588, 0.7894200294940876, 0.5821674225393401, 
0.9586710860180089, 0.9639141586947283, 0.9411216262884248, 0.9750746132232403, 0.9134788634262395, 0.7866501346537575, 0.5801247298286757, 
0.9553190892137502, 0.960543829468523, 0.9378309912314722, 0.9716652614287535, 0.9102848813862877, 0.7838996097074157, 0.5860170935312591, 
0.9519904512722388, 0.9571969868571344, 0.934563287429272, 0.9682796681833571, 0.9071131570608999, 0.7811682521823028, 0.5839752221252269, 
0.996723487598302, 0.9904826401028005, 0.9313182760145869, 0.9649175860021649, 0.9039634585988829, 0.7784558624177809, 0.5819475303817365, 
0.9932746173989999, 0.9870553645315105, 0.9280957214263013, 0.9615787708256869, 0.9569801873160172, 0.7757622435166813, 0.590540890295601, 
0.9898495325114172, 0.9836517253434708, 0.9248953913524174, 0.9582629819607706, 0.9536802556356171, 0.7908457910557728, 0.58850454239803, 
0.9864479877261546, 0.9802714788646273, 0.9217170566742304, 0.9549699820227612, 0.9504030038980377, 0.788128107924997, 0.5864821900186553, 
0.9830697411928458, 0.9769143847589264, 0.9759705351963848, 0.9516995368788476, 0.9471481990901677, 0.7854290390622402, 0.5942924766856993, 
0.9797145543628362, 0.9735802059713534, 0.9726395777383766, 0.9484514155925716, 0.9439156113799623, 0.7827483938777273, 0.5922641747174887, 
0.9763821919330306, 0.9702687086721311, 0.9693312798549127, 0.9452253903694676, 0.9407050140623434, 0.7800859843747419, 0.590249670721851, 
0.9730724217908847, 0.9669796622020561, 0.9660454111096419, 0.9420212365038084, 0.9375161835061998, 0.7941306926083685, 0.588248824380421, 
0.9697850149605101, 0.963712839018941, 0.9627817441802174, 0.9388387323264308, 0.9343488991024627, 0.7914478186468539, 0.5946515965997786, 
0.9665197455498686, 0.9604680146451399, 0.9595400548058732, 0.9356776591536144, 0.9312029432132288, 0.7887830111766624, 0.5926494026718332, 
0.9632763906990301, 0.9572449676161293, 0.9563201217360549, 0.9325378012369916, 0.9280781011219092, 0.7861360883203649, 0.5906606462870284, 
0.9600547305294682, 0.9540434794301222, 0.9531217266800814, 0.9294189457144598, 0.9249741609843778, 0.7835068706336747, 0.598385085117145, 
0.95685454809437, 0.9508633344986884, 0.9499446542578145, 0.985157444172835, 0.9218909137810966, 0.7808951810648957, 0.5963904681667546, 
0.9536756293299369, 0.9477043200983606, 0.9467886919513101, 0.9818844958533239, 0.9188281532701958, 0.7783008449151785, 0.5944091044851375, 
0.9505177630076522, 0.9445662263232004, 0.9436536300574316, 0.9786332226882467, 0.9157856759414866, 0.7757236897995653, 0.5924408624173059, 
0.947380740687495, 0.9414488460383054, 0.9781412462117557, 0.975403410072114, 0.9127632809713827, 0.7856680322658961, 0.5951837183637859, 
0.9442643566720756, 0.938351974834232, 0.9749236763229012, 0.9721948462231925, 0.9575491070182899, 0.783083597949232, 0.5932258771849577, 
0.996715923843907, 0.9352754109823165, 0.9717272052529901, 0.9690073221372149, 0.9544096017493774, 0.7805161107428411, 0.5912808743089415, 
0.9934586822627177, 0.9915581552655913, 0.9685516261508561, 0.9658406315419952, 0.9512906161227455, 0.7779654044985834, 0.5893485838700233, 
0.9902226604963896, 0.9883283241409477, 0.9653967348604624, 0.9626945708529333, 0.948191949620717, 0.7884524454953148, 0.5874288816424337, 
0.9870076518584143, 0.9851194659456849, 0.9622623298771492, 0.9595689391293848, 0.9451134043297406, 0.7858925349579924, 0.5855216450137245, 
0.9838134523378369, 0.9819313770591293, 0.9591482123047312, 0.9564635380318787, 0.9420547848982528, 0.7833491934209115, 0.5836267529586638, 
0.980639860556102, 0.9787638564879708, 0.9560541858134257, 0.9533781717801629, 0.9390158984953552, 0.7808222605389085, 0.5817440860136359, 
0.9774866777247319, 0.9756167058240224, 0.9529800565985915, 0.9503126471120595, 0.9359965547702898, 0.7783115780291371, 0.5895600115349406, 
0.9743537076038192, 0.9724897292027915, 0.9499256333402627, 0.9472667732431106, 0.9329965658126926, 0.7921317645759516, 0.5876703961133543, 
0.971240756461315, 0.9693827332628465, 0.9468907271634567, 0.9442403618269984, 0.9300157461136106, 0.7896009921651658, 0.5915556371206036, 
0.9681476330330944, 0.9662955271059585, 0.943875151599242, 0.9869282030904226, 0.9270539125272614, 0.7870863393238755, 0.5896717019705379, 
0.9650741484837829, 0.963227922258003, 0.9408787225465459, 0.9837950976837863, 0.9241108842335242, 0.7845876525323712, 0.5957573786454374, 
0.9620201163683278, 0.9601797326306043, 0.9379012582346897, 0.9806818220582048, 0.9211864827011396, 0.7956296347237951, 0.5938720704851671, 
0.9589853525942953, 0.9571507744835046, 0.9783424112421927, 0.9775881885501346, 0.9613901496366826, 0.7931197620590513, 0.5991002278422307, 
0.9559696753848793, 0.9541408663876445, 0.9752658627791669, 0.9745140118565808, 0.9583669101724163, 0.7906256747569788, 0.5972162648615948, 
0.9529729052426069, 0.9931662635980751, 0.9722086030212386, 0.9714591089980962, 0.9553626251875498, 0.7881472243658911, 0.5953441135610883, 
0.9499948649137238, 0.9900626190243311, 0.9691704511367971, 0.9684232992824772, 0.9523771169838386, 0.7979339957017488, 0.6023335100064146, 
0.9470353793532449, 0.9869783117999563, 0.966151228547586, 0.965406404269136, 0.9494102100773469, 0.7954482200142045, 0.6004570816263323, 
0.9945603627251371, 0.9839131617633105, 0.9631507588937115, 0.9624082477341388, 0.9464617311640633, 0.7929778839272038, 0.604060899971875, 
0.9914812284752141, 0.9808669909838575, 0.9601688679993037, 0.9594286556358906, 0.943531509086156, 0.7905228440388843, 0.6066304806274452, 
0.9884211012268338, 0.9778396237277345, 0.957205383838812, 0.9564674560814589, 0.940619374798853, 0.7880829587177766, 0.6047581643292123, 
0.9853798055307512, 0.9748308864239569, 0.9542601365039234, 0.9535244792935159, 0.9377251613379335, 0.7999291176158965, 0.60289736997743, 
0.9823571680904729, 0.9718406076312454, 0.9513329581710892, 0.9505995575778917, 0.9348487037878171, 0.7974753473164612, 0.6010479915419165, 
0.9793530177293399, 0.9688686180054616, 0.9484236830696486, 0.9476925252917208, 0.9319898392502397, 0.7950365847864415, 0.5992099242894947, 
0.9763671853582139, 0.9659147502676402, 0.9455321474505338, 0.9448032188121728, 0.9291484068135012, 0.7926126927596535, 0.6047791485345791, 
0.9733995039437512, 0.9629788391726017, 0.9426581895555474, 0.9419314765057528, 0.9263242475222747, 0.7902035356388035, 0.602940914040553, 
0.970449808477255, 0.9600607214781394, 0.9398016495871973, 0.9864913346200517, 0.9235172043479648, 0.8037791541680247, 0.6011138203616423, 
0.9675179359440911, 0.9571602359147613, 0.9785058107843071, 0.983510998261683, 0.9617503368724726, 0.8013508183548282, 0.5992977665236917, 
0.9646037252936571, 0.9542772231559818, 0.9755585041253182, 0.9805486157367984, 0.9588534985083988, 0.798937111070627, 0.5974926527691022, 
0.9617070174098924, 0.9514115257891471, 0.9726288990078247, 0.9776040252991504, 0.9559740585729383, 0.7965379005268713, 0.5956983805385644, 
0.9588276550823178, 0.9485629882867843, 0.969716836435945, 0.974677067139572, 0.9531118607927798, 0.8078790927198553, 0.5939148524531196, 
