16.727348019947115, 18.0653625026242, 18.731616050057312, 5.033781889405411, 0, 6.278763266676436, 4.343894184148201, 3.323924967944149, 1.012359171656587, 
17.632987589528465, 0, 17.349447512862547, 16.364035146898512, 4.399149615268961, 12.819441113977657, 4.902957315733251, 4.635116560590489, 1.0012092583726246, 
20.44442954773607, 36.913408606919475, 21.727198712486143, 6.592175066516631, 10.897204257860144, 10.122322725022995, 3.7614219069039336, 4.609455101501055, 1.0175456717715934, 
22.486954133300355, 31.415179424808088, 20.16529211666809, 10.113175893271313, 0, 10.026084196859308, 3.2751888813216468, 4.35345053390238, 1.1280065893115023, 
18.67567720502756, 19.62001568314219, 22.756275974819612, 6.58032383081991, 0, 9.428134468947071, 3.1307179308276405, 3.118597300074514, 1.2252018292160374, 
19.475453826190783, 23.074627381112123, 22.6268159270543, 11.673913327033253, 0, 7.244353402742412, 3.7278321339968308, 10.011931859417922, 1.0246578224579992, 
17.5737758005826, 16.38392120073382, 19.922313098472394, 5.707184254999265, 7.422595038906351, 28.924308465386186, 2.540492016592289, 3.1355836280765947, 1.0522986654089919, 
15.117604937837909, 19.447158341281398, 18.86011422583917, 9.7060049884697, 0, 7.927186438689638, 3.1361947637817726, 3.2985900963367323, 1.2596707032277075, 
17.234202358511414, 12.811873896171711, 18.890901443272483, 5.705148563812026, 0, 5.865249113633307, 3.665646705404061, 3.253015936884582, 0.9858722616069059, 
22.790130432809935, 34.36766678891254, 36.57781746541784, 11.332408043852904, 10.070057617319321, 16.362585530907893, 5.011201321495044, 5.767542405460832, 0.9509662601479456, 
18.922930885449297, 17.2525103512995, 26.61182777280039, 10.626530842950825, 8.485706042157815, 14.375094750359489, 3.060725466911429, 2.8867159455255664, 0.9099043891698896, 
15.766426583975937, 14.146488714142528, 17.884026944322105, 6.478369393132734, 8.215027983340478, 11.461451777447968, 0, 4.111365245260335, 0.9737280693888108, 
19.2488073090716, 15.343808116475255, 18.085402971787687, 6.394267718689333, 0, 12.313726253654776, 3.0739551355474077, 4.142325918769131, 1.0693177470004969, 
15.581163630069684, 28.541171002925356, 21.009889611813616, 5.734846732913571, 10.509020799816557, 8.93438228886682, 3.6743930174215578, 4.31278279531232, 0.7765485284617726, 
20.904545843918342, 17.890001240573607, 24.471146018758265, 17.032941719359123, 10.840330285113787, 10.310582202375775, 3.1514151595348303, 3.185580198157298, 1.0919666376833468, 
23.081860110352075, 16.21573601075533, 25.322718670450563, 10.983695416090104, 7.091558871657753, 5.761138542789507, 4.636102903372022, 3.8455779296994987, 1.0358096189641397, 
15.93484796246598, 25.505169517617627, 20.420965250147663, 7.664080876619458, 23.308536312287927, 14.459670981618547, 4.098742617920821, 4.390317117154761, 0.9806680093455551, 
20.99907847288838, 18.66365879810486, 20.59198900784748, 6.532452845567465, 5.155057070432804, 16.09417532111087, 2.493751123169652, 3.335601484883459, 0.8798769832726316, 
18.13175082444847, 15.03616836002333, 19.44899989757134, 4.3334732938885, 21.98444124740781, 5.180538706173702, 3.1750701035949676, 3.756993671626053, 0.9351662423305385, 
21.318323560917364, 17.138300310907326, 23.823048026698284, 4.731403056670247, 5.475957493189545, 13.545560776047736, 2.6444677320370498, 3.0426912390413277, 0.9492279543916456, 
17.788318016647796, 16.47261819666708, 29.329214064543162, 5.127687628600145, 12.853739664130032, 4.9288352297363724, 3.613599542098075, 7.488330136053034, 1.2177622324724808, 
19.100788627709942, 39.73679797910145, 31.661907368901815, 15.354706019726882, 21.95163578512996, 13.659871515230277, 3.1881658097558567, 3.8056522596188516, 1.1836274440931853, 
17.501762161109077, 24.684265655699413, 23.130965577954022, 12.479186177091771, 0, 38.176230086244246, 4.046085326865786, 3.4403075274266643, 0.9177123629038978, 
21.322683358685136, 16.693292015775135, 48.065998332630976, 7.232485306487306, 7.792231282445215, 22.183538960889223, 3.552524626491226, 3.93039131346088, 0.9867638635506377, 
19.163463134187843, 15.256747878713446, 20.908464393828424, 8.509815864965242, 8.697604893430114, 0, 2.919401834898863, 5.388620743096008, 1.1517124820462676, 
16.2738292640042, 15.75843993444283, 42.46474035109804, 15.02857210691371, 0, 20.64359875957915, 3.342004841343062, 3.3756718966970505, 1.2537713794342555, 
20.446245495648874, 22.13934278732659, 27.0140729955731, 6.929706889539727, 15.88421223674267, 14.518039615409535, 3.093196557569516, 4.35957261097278, 0.8726700949795091, 
20.048272903636516, 18.854575655761053, 20.76026165780149, 32.08367159677775, 0, 7.05074971225478, 4.527569206495286, 3.6820060538982466, 0.8980957532038211, 
25.740590007468107, 25.411375334343514, 31.97957687367874, 4.874754352014236, 6.787170487822479, 10.88751343968137, 3.3960247469338114, 4.370365402025306, 0.8888819865681341, 
18.851497756974844, 14.938461632998516, 20.48821639596937, 9.645885645124023, 3.693610284873717, 9.171583821810353, 2.7861278335720243, 3.6758173177662576, 1.0050073659500356, 
16.62972476048433, 17.65295741208796, 21.27377628388558, 9.043696021630861, 0, 32.396946301068525, 3.284074827388739, 3.0787281129936828, 1.0324257513180655, 
19.348789354735526, 18.362199273286045, 20.26359671226, 10.313786285115379, 0, 8.723608656164869, 3.2443042058020914, 3.293584412940546, 0.8007878981263339, 
16.259569461579353, 17.046663359572594, 19.60722102362133, 10.387362913028522, 0, 27.132739809050353, 2.791191965737227, 3.427168117686897, 0.9952324099549217, 
14.371328845252286, 16.33132738782352, 22.749521442397015, 11.592254530766173, 0, 11.996441274487252, 3.0225198400738074, 8.219334248084415, 0.9471004714040845, 
0, 16.902641432035583, 18.088984363732937, 6.980467415424673, 0, 3.9874427369967407, 3.839911201640634, 5.355837563990953, 1.0032614784320533, 
18.674784784638806, 24.990439665723013, 29.678565421313795, 13.001658019110176, 10.96030140988462, 14.790766300879008, 2.8695433617851407, 3.7899701487195965, 1.037910105578548, 
17.53392956945645, 15.395866214802586, 29.82944655468007, 12.74605461942832, 0, 14.081255200938642, 2.499241908440219, 3.637618598022638, 0.991815064803203, 
19.16746265807897, 15.35241439808285, 20.674451267422448, 4.9725163901163585, 8.944500403541774, 8.216811460936508, 2.6852570015700703, 3.748223773467427, 0.9985809455531921, 
19.998821285216692, 20.92679113079503, 24.706085377335864, 13.789441889685184, 0, 18.69587816981268, 3.1852209528991313, 4.168456566125954, 0.9018535718975391, 
16.042766785338788, 17.75153911202083, 33.024975743899354, 0, 4.181300556848625, 5.10768567761663, 5.055392944265083, 4.297142456471791, 0.9355498757122935, 
18.57379421105604, 18.3000841927473, 21.326996003685817, 4.226771817772402, 0, 13.248247967295152, 4.707324332994988, 4.025935277553252, 1.1302712464839542, 
18.27677066683166, 19.191270180622976, 19.588836229313774, 10.709821048686019, 6.574126967801433, 17.600566219044556, 2.1506376774201623, 2.706056414741339, 1.1018545645233322, 
17.620498610543237, 17.7254967186, 20.006743054183108, 7.3957795154151444, 4.809656426169386, 5.156311247323496, 3.5387788749652946, 9.525982272278362, 0.9847285024925737, 
22.57005376489924, 16.02095655264825, 30.777655130561612, 6.388616311507452, 0, 9.764004634833555, 3.6719811113991554, 3.811007284886092, 0.9024005823036706, 
37.46117791461957, 16.617360832806142, 18.15590250704478, 6.144495886072462, 0, 5.73006572577843, 3.5466650248071447, 4.942823462807361, 0.9319621766630135, 
15.874883068895633, 17.23330649031212, 22.686581922925015, 11.881741720398587, 11.919611603561481, 14.462616588992304, 2.6378745497175125, 3.030578790050399, 0.9037115523725859, 
20.107539979721693, 15.593154138197196, 32.47572607350451, 9.332332250660865, 23.788781067214764, 19.29572974473849, 4.108242468188116, 6.82213652280437, 1.0319830773499739, 
14.612169703641332, 17.04023217622065, 17.960602669884278, 6.62986721886193, 6.683188400890735, 11.251871981576176, 2.9044080547662046, 4.345333122882917, 0.9516736167172644, 
14.75405912357348, 19.442462318640146, 22.322832987649456, 5.393722526852828, 3.69678354611197, 11.683348703450127, 2.6355516025311116, 3.424542050860593, 0.97547426767227, 
18.241601523394827, 16.178908498752346, 22.60885851687539, 6.872797813303503, 0, 13.422791413240272, 3.318132743807445, 2.7828505912681605, 1.0286363024630165, 
22.17420720845041, 30.881544883728246, 16.38428783887004, 6.6530340117030615, 0, 5.712075655691762, 2.5959489270133322, 4.563938058791595, 1.0732221897850813, 
16.724429663774227, 32.832530532696154, 17.436492151062346, 7.16114845156107, 0, 15.01956164488297, 2.591460576215653, 5.293527899552198, 1.1557088329691076, 
22.390397201425326, 23.549108080117946, 19.914613194152242, 15.18250675136263, 5.93671233681051, 21.29569401498328, 0, 3.216383190498455, 1.1233850085962835, 
19.435543988446494, 17.08471557476874, 30.370743479772468, 5.318506315314937, 4.074851522688441, 9.062572478298463, 3.1194754492374344, 3.559699533259247, 0.9899190517667559, 
24.857412194692944, 18.93840696724875, 24.238366791402708, 13.38879704838108, 39.593287832764794, 55.20259620094482, 4.3513947228414365, 9.409746326863434, 0.9897380251812393, 
16.564465991727364, 20.116447344889522, 17.626456175364837, 10.705816128376977, 7.810925921923872, 15.316607814292942, 3.0085461134508997, 3.093219705814854, 1.2237591843575355, 
21.30475889273302, 23.176242720650507, 18.854519833651146, 7.24476424922789, 0, 10.802043378292035, 2.5815382972860417, 3.4848305417165126, 0.9187713278006253, 
33.909607393019755, 22.93359626602334, 27.5851324854285, 7.786142686168162, 0, 9.11893039074463, 2.6911949843017964, 4.693105505357362, 0.9827238755860191, 
22.8822889816838, 16.24262466210802, 24.505181776031485, 7.762432473319635, 8.16648613950248, 8.313095842223888, 0, 3.211383913169526, 0.9843533555815053, 
17.717651493523327, 19.126457927312746, 34.24848597420344, 0, 3.713531983468286, 0, 3.834263237971829, 5.500593890929134, 1.0559744581996593, 
17.757089255825544, 24.152092204902615, 52.130157162325304, 6.533993501789257, 14.554763613381818, 8.71099330010941, 3.7027239372187584, 4.987564038347588, 0.9284168384165573, 
15.556615710044786, 15.742474523141427, 20.79965978994801, 7.626011950461341, 2.3988265153490644, 12.767111763598047, 3.26456787256168, 3.260540539644479, 1.0037801034287326, 
18.22401660925319, 13.500640579457503, 19.421743839896028, 6.180242906287162, 0, 6.6321891602661776, 3.3470357315545183, 5.032561881393483, 0.9899736100715936, 
17.025288146202225, 16.108050099128942, 31.953381770249404, 16.75403818894358, 0, 6.68982366592298, 3.2128851435696655, 3.717000120800921, 0.9213632055978266, 
14.372304998968225, 25.363929752700727, 20.757395013313182, 10.121354652993299, 8.711801406777981, 6.905813077346219, 3.4168331159882417, 5.253775980797846, 1.0241994539184702, 
16.37594591430432, 25.548810525256318, 22.712010823551473, 13.263183185372142, 0, 6.407898067543037, 0, 3.352111578688562, 1.1055401554785298, 
14.70591159648187, 23.763908057055986, 18.73891594041848, 4.3625660644800845, 6.63096200256669, 5.939507719622119, 4.778313372428656, 4.924931787088971, 1.0496771957322626, 
16.847545629788353, 19.7320109978229, 34.33963642219296, 6.422386804118553, 0, 12.13241446318835, 2.133202641754494, 3.346586797024353, 0.9348730823794987, 
15.928126779670038, 20.52832112105313, 22.438341753919396, 4.647665679279412, 6.263384664104095, 13.836878422956397, 3.471391701881005, 3.001167354810142, 1.1285944905448977, 
20.736926302595766, 19.232009887775043, 19.740478555526696, 8.562329918376971, 10.03609803803639, 6.348836557993127, 2.3916699034953375, 2.745315015388853, 0.9343716912768072, 
15.454988628283896, 16.827792914682178, 23.25406352719588, 10.211350414816787, 0, 12.8008880077631, 3.822149346754241, 3.798069418015656, 1.0990499842513053, 
15.501290837200452, 18.54199447710987, 16.381888522116345, 6.9354984153430275, 10.561902980154414, 11.346114913890712, 3.299163910867924, 3.166944637998743, 1.0749447516020727, 
17.693055066588162, 16.534349376026462, 38.952642867049484, 11.332335970056642, 0, 16.437278393542385, 2.032651484541084, 3.8965927835728906, 0.97556445836367, 
15.838657866007685, 18.662215133332996, 35.88992717922208, 7.485277756359018, 4.453701779309537, 12.664203124418366, 2.8545760484408214, 3.646575172200026, 1.0023641924630102, 
17.266831938385657, 0, 23.869258145506244, 8.549153751672888, 10.752523504334462, 18.217250240249225, 0, 3.2628852743623433, 1.2015370733595523, 
17.936329675792482, 16.492581288375135, 20.200569986270928, 5.748103796290977, 8.144822487341656, 5.924941106272018, 2.397920295594032, 3.6688645281679917, 0.9616563446944327, 
20.45215257851534, 18.393310508193462, 33.79006011416667, 7.593716650336034, 0, 23.036463046031262, 4.386330297804198, 4.185206900584905, 1.1353373227145582, 
0, 21.606816990040826, 19.42530645856436, 4.5616133985023275, 4.754943285842792, 9.395243196692943, 4.9018079636872605, 5.087077773204075, 1.049631596906572, 
21.554101527406317, 18.584597144197517, 27.050129459665456, 7.167782864191456, 5.40958707145462, 6.332499300695048, 4.329273511906223, 4.227026146736217, 0.7684246158016244, 
19.315061723288945, 17.1169388631748, 39.51797658192463, 9.822662789777654, 8.887238456477636, 7.366401065584882, 4.601920352335829, 4.117574169019209, 1.0750959850422532, 
19.1022836130824, 25.792784489151966, 22.307863828641278, 8.130327174360103, 18.304489165032724, 12.40036560809964, 2.807769208223924, 4.583455032135196, 1.0469922819226172, 
17.975531042233072, 28.609479479864593, 30.482268460205514, 17.603430397645713, 3.303905856669843, 14.434700266586473, 3.9424047286132766, 2.9178518890834573, 0.8820582596469224, 
20.404744647344945, 18.181870961023286, 51.34009100279472, 17.56630047918751, 22.44139707930913, 51.594296207129965, 5.7213921843615445, 3.905683223405332, 0.9486594003377545, 
17.793549768225898, 17.50625156304533, 21.117168527678363, 7.22695872939355, 5.123988129084793, 14.232207413576191, 3.26097701248784, 4.614551325473479, 1.0122206874811983, 
20.23172818384954, 15.51843439091604, 18.954076931923883, 6.410281732698991, 6.284679251117431, 6.38345626417204, 3.2846246626264723, 3.8594062991787204, 0.9706442806228542, 
14.295523120944374, 18.89087457822807, 20.761991652777652, 7.082365586722814, 0, 10.913310698111422, 2.806823713410565, 3.5468526970408494, 1.0793053060430076, 
18.68499038642767, 19.207814655571475, 24.1284985025882, 8.566307050530176, 0, 5.899586001930314, 3.16826561888543, 6.099332869908248, 1.065925923506531, 
14.850872829875264, 18.507591440352254, 31.992156163305904, 10.406997594218634, 19.036236541013658, 18.35445844183083, 3.3342121968419725, 4.368849912429935, 1.0024847118091404, 
26.211766866829482, 16.802226137355213, 26.43058302538905, 6.452140740672273, 0, 10.65650471946481, 2.632733477579012, 4.716756640696163, 0.9975082114150188, 
17.30018102886168, 19.07293829294338, 29.802112671710674, 5.094163903652525, 0, 14.302634766850362, 3.9967551873873823, 4.522504598510305, 1.0094693466186566, 
17.980058718830357, 14.131104374067144, 24.611797980325086, 5.913799022203314, 7.456835145358269, 13.33000822595102, 0, 2.6567557386894283, 1.0609221845382428, 
15.8255069324824, 23.24985744837979, 24.15983719820365, 6.58356582461069, 0, 5.04918470176079, 3.495128517547336, 3.406810769002605, 1.0089388593068005, 
17.259884053496243, 17.279539640858037, 21.987595908672304, 7.6727002672358084, 0, 10.114266383043462, 2.4841758761419968, 4.329529429535184, 1.0349674106805309, 
18.574906925707875, 21.758684786074113, 28.226952380520395, 4.2309836190908126, 15.767899369387194, 12.248090701913489, 2.8801813982601896, 4.574666916066422, 1.0169667405184128, 
21.930194449825613, 61.888588817818764, 36.65847954530702, 15.328383588406746, 0, 22.83692627354544, 8.033680380968633, 3.520967772664413, 0.7523011368485489, 
19.137217614010993, 15.645112479074069, 18.908761867237246, 12.797607203202107, 0, 12.001097234718092, 3.3299696542030373, 5.073955283680914, 1.0530929140664036, 
20.083963206558007, 21.100739148423504, 17.840433870353262, 4.979652452555676, 0, 17.09848599268315, 2.7309896415415675, 3.054020480373372, 1.1025161612246417, 
21.39543329684669, 18.894297123742007, 20.882394511126588, 6.181761593158694, 8.300147929484332, 9.398396363495015, 4.0814136634699265, 9.389384021143156, 1.0806882900013406, 
15.590261100965295, 17.304735624897138, 16.764294139809046, 9.047679803004641, 5.882370266968266, 10.320308563234992, 5.38705201243711, 4.9633242218898275, 0.9943947559777734, 
16.185485804906886, 15.252655314822785, 19.373725252915733, 7.319087268673918, 5.773446698783505, 15.19577498655975, 4.516535758001723, 4.2130414833086665, 1.0797258885910326, 
15.557454887046859, 19.551911964450973, 25.587915815192456, 8.129008012520979, 13.337148397545842, 19.060980399182622, 2.794975403481927, 3.1476279750666993, 1.1698637208298415, 
19.325102832787802, 18.633765650099704, 18.72946050658256, 4.540278760342991, 0, 11.88109747393574, 2.418750398102895, 3.852539873337116, 1.0705715131823714, 
18.21605259496809, 15.827418070831305, 16.485785968082457, 3.984860092854163, 9.01155752157781, 5.860529892178385, 4.031165893994443, 5.279424302071321, 0.9525485436746353, 
17.43690576812378, 17.873914411837017, 22.55310745502598, 10.540756617322295, 0, 14.380387936984235, 3.5453969806453878, 7.059550246387538, 1.012060105507512, 
16.378600723186427, 16.33843712266801, 22.3343617905335, 17.87241978100277, 11.025395524942184, 8.207782124097214, 2.8868017306230573, 4.911784214221736, 0.9618264977762377, 
15.286267153684502, 22.79043019829456, 16.74961360935538, 14.148328457315234, 0, 36.079629428167365, 4.019446728814041, 4.559451144834906, 1.165901164821333, 
19.805882148865898, 20.964507750769332, 23.2168831765674, 5.843031010072742, 10.285545478991438, 12.199235389613067, 2.4658178943986044, 4.566652825868993, 0.998743525423761, 
17.19036589259283, 16.8189056968285, 23.631618156609633, 14.398408006640375, 0, 14.929827167618768, 3.70382761515571, 3.0610912258356215, 0.9853075152522142, 
18.58793834807698, 15.91489699805514, 28.538717458309236, 10.140918119246638, 0, 10.126274820947776, 2.8372539764619744, 2.9350381748604746, 0.9101758267973636, 
20.722764339182298, 13.782595638106521, 18.422605473526986, 9.79986081725094, 0, 9.0384303327252, 5.176206261374929, 3.850216565916496, 1.2238871800871745, 
19.219114216451516, 16.28999449507945, 40.31255177383843, 9.027492882969254, 0, 11.11534503829997, 2.7423181487571426, 3.864457262733908, 0.8752071628944996, 
18.73722201449145, 17.747939303615308, 21.681050419180178, 6.779830032318788, 6.618626010102297, 11.45546237259054, 3.1679992665965515, 4.13446891491324, 1.1206778239673703, 
14.918948297352179, 14.181533682135324, 17.429929935157055, 10.538983303624352, 19.4865331502714, 16.008104761707635, 3.014035376856653, 3.919891345733916, 1.2217973582934525, 
22.281635822018334, 19.675710627374222, 41.65081758404315, 11.228913689498818, 6.337895285947482, 21.91374037375782, 2.7850585829720047, 4.305491870203414, 1.1149917298087273, 
18.11546550260282, 18.705962814202085, 20.413226754439766, 11.348178006137637, 4.820048170249095, 9.861834680134226, 3.3344424176360925, 4.293720966694046, 1.1723614054382665, 
15.031475990009001, 13.974236665922751, 25.628576425215368, 8.672772054945701, 10.8043028217473, 10.041147818910583, 2.3428540336754082, 3.1912609116848545, 1.0637077783806765, 
21.08343935098855, 17.846539288778065, 28.17564161721281, 10.417331203437248, 7.675947895233556, 29.38926869545225, 3.07338360869736, 3.5641506347892884, 1.021573571889175, 
20.714572961884553, 16.576414072456476, 25.42939014197872, 6.283294523370702, 6.650704306573149, 11.954994539110396, 2.3020798452575306, 3.6069482177276098, 1.078415974807939, 
15.634455996866876, 15.003888616518319, 18.65423881120813, 7.511939412568766, 6.153215711469933, 5.535006436635243, 3.8533506346235997, 3.8806653847247263, 0.9775516139313467, 
15.12174771173059, 19.73920371745105, 29.398599588836692, 9.941875305535719, 11.360880881496238, 10.512335199660743, 4.005720063927962, 5.557087033667243, 1.0709702883297245, 
19.453639017126303, 16.115595263704183, 18.717177933983766, 5.1239738210707975, 0, 6.55216792291812, 5.37888839536841, 3.065468771626127, 1.0735004109274784, 
17.878873881778475, 19.831893082194192, 22.568873367136362, 6.653462010205854, 4.018684190336373, 13.39015313395565, 3.3212208013996576, 3.714403844541773, 1.0137779788157146, 
25.535450328220012, 17.915286230654242, 24.322207166919203, 5.949103159470035, 4.833988094143017, 19.215027904487357, 0, 3.250638852120881, 1.0241844449050488, 
22.939360862873425, 20.35810369280327, 16.984629909726525, 8.181393833827658, 6.418133605636336, 13.251509147613518, 2.7678347348799037, 3.8556387213570136, 1.2322480051806923, 
18.30576700065081, 19.202521764798064, 42.11575727684319, 6.269757717198061, 4.0419205335594395, 9.553385107202855, 4.4105490328528605, 4.906229599907556, 0.9465537377460604, 
21.487144570508928, 26.99711795659367, 22.0918182119374, 4.883370181157954, 0, 7.907616758959321, 3.4220834600601697, 3.757532663142741, 1.1203483519463533, 
17.41206029588789, 16.483268589563416, 16.870244060494056, 5.686307313413302, 0, 6.350996976101948, 3.4477285842984244, 8.036393379306134, 1.019945792862239, 
16.849526038140873, 29.460326568501458, 19.405133735684913, 7.562884810864863, 0, 10.341436948647887, 2.5477524772054316, 3.2132066456207324, 1.0490615819385782, 
20.168570506098202, 16.08443821477191, 24.033082150006045, 10.763016305356233, 5.22350540371222, 13.89115817100906, 3.8602602593787054, 4.398840088062515, 0.9848068377332936, 
17.17814338497417, 18.92234882107383, 21.786572730014942, 6.883117864470518, 0, 9.208671114286355, 2.7176709260839536, 3.408414706767641, 0.9913014802349034, 
16.140926624710143, 19.61081680821805, 42.9619583642771, 13.598858762429213, 10.49927124439236, 20.587060228138746, 3.319810733751538, 2.841607132094329, 1.0391123054617566, 
19.40489173121851, 15.683409232524584, 18.65904130567406, 17.587768268207007, 25.942402770648794, 5.466334153512478, 3.3337321072302544, 2.8693752163357513, 1.0282511926021574, 
16.85329653378709, 22.830830360777885, 19.154676225834404, 0, 0, 11.448790448039011, 3.1128673795882063, 5.183107710623254, 0.9936466271194211, 
14.488932931838747, 16.107178250994874, 16.28320217888448, 5.923869122285468, 0, 7.112468043063734, 4.042373039525465, 3.4699761380953085, 0.8496889877927458, 
18.311549324936912, 18.925856205065234, 38.152265944698904, 6.710997542916253, 10.788199978958687, 22.49731045341706, 2.5994608179299155, 5.764713419088421, 0.9137136058583749, 
22.339094211620743, 22.55691216603196, 20.589898271708073, 7.6330486899777155, 6.1314489277830795, 10.768731151818418, 3.887454286462262, 5.835562594252177, 0.802270183791141, 
16.041807028582554, 15.966957100815257, 32.752817106509134, 6.561169936979222, 4.476446948515505, 11.839190429953808, 2.849622006660154, 3.558606297953159, 0.9966869303169877, 
18.060089699367587, 16.390532192764574, 33.76877035573568, 9.013908819187563, 0, 12.622518545745386, 3.1603105898443444, 5.7420003862012114, 1.06328436432506, 
26.383060642956398, 16.000834573753423, 30.44411962148351, 8.136180068892841, 0, 18.277845948586453, 3.418367764129158, 5.120296719349479, 1.1036122211059123, 
22.744697961447915, 14.199032085377619, 20.397749586049184, 10.207532337472955, 11.067357963160148, 8.037887927307443, 4.4050844977654044, 3.144374716481161, 1.115043273311779, 
19.03815638471582, 16.33583771890131, 17.070433839255294, 4.3207271832896055, 0, 5.385088718577615, 2.7979650624077275, 3.239186556061018, 1.1737612129292903, 
22.209316185371254, 17.860612550585323, 22.757272455168824, 0, 6.196971381588881, 4.773510044110704, 3.948391605015844, 7.230728942316869, 0.9112989355576363, 
16.04112702028464, 18.72873336650059, 25.64414537256678, 7.765672615126793, 9.541806127223177, 15.64335207183142, 2.80326729040074, 3.591383153640719, 1.000118675353995, 
15.305217144063349, 16.062059237408302, 35.47120879970312, 14.58808725625735, 0, 7.842854545906113, 3.667161151588371, 3.5732872211316176, 1.1307750884672925, 
15.292587137322478, 17.104697129190583, 21.02459456888332, 14.129160944564525, 0, 6.232791782417143, 2.5891937477922795, 4.040732275345953, 1.0738649890326624, 
18.093326525915806, 19.478569283315124, 35.25486144767898, 15.404123504981085, 4.723058007532046, 28.756589562837178, 2.5872694106773033, 4.360973584058079, 1.128864171951826, 
19.200473780695383, 18.193231100031333, 51.02754924941419, 9.248759158812469, 9.199883046428244, 13.83215133150973, 3.5088065678534783, 3.601001722624742, 0.9430007521124932, 
14.365436709009751, 25.833966493361384, 17.784496120285564, 13.757157674820853, 0, 5.784090054094121, 3.6621093495959585, 3.7185564425930075, 1.0300842026631534, 
15.258102905385988, 14.838225314483415, 19.176425112414023, 4.047041560610887, 0, 10.912130555280548, 4.559660568464981, 3.768611282080986, 1.0367190647275109, 
16.575962732098645, 23.045804063478126, 21.247026528145494, 9.927404485160084, 13.215866640323185, 0, 2.8909071127329113, 5.419971910222941, 1.1247985592756926, 
16.601049026252653, 18.75587685146896, 29.34907091094281, 9.044723946078584, 0, 29.74589788649264, 0, 2.6459073371868342, 1.0477464553898561, 
17.358261375561767, 16.433279832048147, 24.91425234615904, 7.374872885650568, 0, 12.67367171073506, 3.326255927795092, 3.4923152883759307, 0.9436979512863708, 
17.35033436284051, 15.705749760692786, 23.259284604158466, 8.443457716551151, 0, 12.033298636609725, 2.6000923225946093, 4.91137115607993, 1.2039227193660431, 
21.21394320901201, 17.3816967120632, 34.564413778973986, 5.865277226358532, 0, 9.574762764349428, 3.0797537717512853, 4.169882926394571, 1.0261517730588743, 
17.340353642756273, 15.113299566131824, 19.22856255372287, 16.114318876817293, 4.418698308249489, 8.899697137334059, 2.4823595610016898, 3.141204153305359, 1.015190437824887, 
16.267236721040543, 22.714893382288277, 21.296488745294752, 2.6415327143831515, 7.392512317690539, 14.068183919214986, 2.906836642508594, 3.2737055788217946, 0.8732480137985534, 
24.982336601929138, 20.63233232360736, 23.566483519977577, 10.690525854011376, 15.828593683711333, 12.062811803314338, 2.592949317389978, 3.324982062507129, 1.2510285032218766, 
17.610964633260703, 17.87636874515338, 18.750475821992943, 10.087768099459028, 9.85977217198812, 8.584803359676288, 3.3437644506720194, 5.054595445037238, 0.7992212393906494, 
18.564873261362443, 24.151924873336508, 36.69584421110813, 13.327906498721244, 27.424630074946297, 38.81346115339337, 2.5435666022054164, 4.894938644995152, 0.9697810655691391, 
22.324820930616024, 19.00285600290527, 28.451566194389496, 8.821083289135672, 12.560157314518122, 13.148544875947998, 3.058849362451276, 4.172943420640111, 1.1444042322279557, 
19.103769286758727, 18.237700847566675, 38.81521889369054, 8.323025874620683, 5.59642635462583, 27.7076819145695, 2.582415560680058, 3.4777425576770806, 1.005683028851959, 
16.07448753137728, 14.983241259362018, 17.39008729044254, 5.867396194377626, 5.196866386904688, 9.410528727995116, 2.77205118069825, 5.2461904437446565, 0.9950410772644095, 
21.59070739954634, 18.34888674167636, 26.283209140200125, 7.788706457946314, 0, 18.39924822469918, 3.576383318737946, 4.3384251545310475, 0.9545754788324032, 
14.967353029063588, 22.217825918488682, 29.209184627869544, 8.777663016370328, 0, 11.556466716893256, 2.895314758796083, 3.9674243649445877, 1.0706789706600848, 
16.534178870604077, 17.46186943537735, 30.0794315706126, 32.08998768089079, 5.292675250763017, 17.940981296815064, 3.3160596435923915, 3.208156592507957, 0.9363473882144729, 
16.847595441143188, 20.273611191642022, 58.21924960270227, 8.786482842751731, 7.220613687880091, 12.10019454838004, 3.404282134504669, 7.222807572837283, 0.8264446181622527, 
18.623336151947182, 23.216038426141164, 35.001396729902005, 8.634213069313585, 16.14229719237361, 11.964345986373203, 3.412255882437235, 4.84583449521087, 0.8420826155744408, 
19.82449992030597, 24.801514480431706, 23.988743955689465, 8.295843754151111, 4.64527985579943, 9.354435748800254, 0, 4.0383621820451205, 0.8490360796708327, 
17.174065941797025, 35.477944852814005, 24.447431338722097, 8.057860742615844, 0, 4.471079927530155, 2.708066796996743, 5.211807895744348, 0.945849352736528, 
16.502666939393148, 19.790334022473015, 30.417908044974197, 16.430335524514472, 0, 6.934124063370468, 3.6730585089769745, 5.565141989707665, 1.260887501975438, 
12.110976606794226, 17.23899720545186, 18.35348587413646, 8.69892832357374, 0, 27.25670772995419, 4.048973047409974, 6.048416590063588, 0, 
19.96502263019018, 12.437157934587894, 18.823755488847507, 5.259016582666557, 0, 5.5984935932480235, 2.752804419889596, 3.017887272226739, 1.1323225585273402, 
20.085892248846086, 17.317326799583107, 25.64450413689595, 12.187835108015285, 8.669997020489106, 14.168535335445336, 2.850222316289509, 4.457694041523747, 0.9563338590285042, 
