20.788273484468654, 22.523745224243026, 24.027473986976194, 9.3949411920281, 9.58466967407412, 9.097555066710934, 3.4309899412255103, 4.255939627295891, 1.0174358206080338, 
16.514697939040182, 19.428854685647963, 21.403610400906132, 9.86761833829182, 16.52564139603094, 12.389913055959896, 3.127170583421788, 3.753392481390878, 1.0393596405677181, 
21.668591541347425, 17.717622665618357, 36.498870187779524, 9.559996267271389, 4.29878086801882, 20.703125756952073, 3.170007795928555, 5.56638341196331, 1.1008711111558458, 
17.46782203989328, 17.437489683186985, 18.575629580108984, 10.153432762267936, 8.341248136145037, 8.218650130789591, 3.1740904334948703, 3.9502509211511145, 1.0467283581130729, 
17.177349371218146, 17.67184680653865, 17.896486486038462, 8.622112066223766, 0, 5.306549719281494, 3.7783189519916482, 4.307843395963664, 0.9959104258831206, 
18.011334589697487, 22.07595401511863, 39.35089275487733, 9.042697715988957, 8.53631814431674, 20.211190253693918, 2.476237781367054, 8.303493293149455, 1.1283802169604478, 
18.69981970969297, 17.2317059641398, 37.487054715071864, 8.755772459058528, 11.002149655992476, 9.983640206044965, 2.55479324118564, 3.394407215564559, 1.0371535612911467, 
19.60221486315731, 19.38371902751657, 73.1968158095182, 9.082948293978314, 19.279231542410656, 12.521363222064641, 2.4660056532366497, 3.0606764857748, 1.039698303544381, 
17.19370572472895, 18.313130450678003, 40.51074128809511, 7.097215650706097, 4.647205756166273, 13.02100839864249, 2.7492654702538175, 4.425871077127106, 1.1174324215950355, 
16.727348019947115, 14.852266283578272, 17.734840797113527, 5.837865241638451, 0, 5.73317179681851, 3.287790320449149, 3.5948951543956698, 0.9501976623734022, 
17.010317859514128, 13.928975726186486, 16.6194638763696, 11.393475534718613, 13.599336126544072, 11.40349225728183, 4.458647982662622, 4.333540788663301, 1.0232251443387679, 
20.111341262447162, 19.11869163367934, 26.829807510931776, 6.890910801697918, 9.842365667244795, 10.926616488880857, 3.7614219069039336, 4.077857845902517, 1.0013592726020302, 
23.507099358085622, 21.091520105945982, 22.97585566925146, 12.561381876065212, 8.177957534051117, 11.535922114749422, 3.2458825253577057, 4.076289856202942, 0.966028342740465, 
17.602183853142687, 19.863811081776852, 22.059430234267264, 17.528845050494294, 0, 12.092437463113397, 3.2626830086980605, 3.2800824833310562, 1.167343925317376, 
15.180142221501798, 20.133339170254118, 27.282634286402445, 10.750638706811241, 0, 11.028836629346614, 3.769761953818331, 8.13544013119423, 0.9947960103697278, 
18.09261178400284, 17.42253775792926, 18.535299586335626, 7.804074630713521, 7.422595038906351, 23.327765647102638, 2.5972536530278405, 3.4521219418015323, 1.0505889149035683, 
16.877718384959216, 17.353964631459487, 20.72148183136905, 9.7060049884697, 6.911183365307892, 8.34046782753039, 2.794343960130075, 3.360219402122101, 1.208453726888851, 
14.929132801735774, 15.606303880879686, 20.26599632510866, 5.705148563812026, 9.044865816800822, 5.9302451598832455, 4.5277395849250555, 3.050400624755641, 0.9858722616069059, 
20.244841443507823, 25.278684234315424, 39.48515413731514, 9.370873038727227, 10.070057617319321, 16.609585451413736, 5.011201321495044, 5.076190669726037, 1.099814941714356, 
16.706527627424343, 17.2525103512995, 29.637305791943415, 11.653459072222828, 8.485706042157815, 11.65531024466803, 3.060725466911429, 2.9168210951170757, 0.9491500186563431, 
17.09895785525055, 14.146488714142528, 17.111225737492582, 6.507630499133981, 8.215027983340478, 11.909366603026934, 3.287060633701394, 6.0594776124535255, 0.9734006695584942, 
15.878831160781912, 20.407357648384473, 17.779873567152148, 6.110639774136634, 0, 10.817224065102627, 3.0739551355474077, 3.7129836952981674, 1.0255889943073058, 
17.934510616989044, 23.998178145164257, 32.590520298732635, 5.857347867617933, 7.086134512265207, 10.489050208642707, 3.932258148048073, 3.7048063203740207, 0.8599027704490976, 
16.509912287810216, 20.358357725729665, 26.413030944441072, 18.549479167957156, 10.840330285113787, 10.205819400099395, 3.1514151595348303, 3.1355577475372423, 1.091059310767745, 
16.265091604217666, 17.26868797003174, 22.96624805003452, 9.325848576276519, 10.476484380658349, 8.677667665039253, 4.003812260708477, 4.260671569975801, 1.0174956137727467, 
18.74464526917933, 16.26197900887416, 20.49684086639967, 9.378622672740054, 23.308536312287927, 14.642207610975358, 3.8345352364411647, 4.183430877545034, 0.9847742309489727, 
23.821222904100452, 17.246947113933565, 25.18811062541463, 7.176396306462533, 5.155057070432804, 12.539119569855808, 3.1470338453788145, 3.121302841805519, 0.9045079717616223, 
18.24952852158857, 15.000362524013411, 17.259054823095614, 21.010243884805373, 21.98444124740781, 15.499379346287293, 2.9068634463566436, 3.860472236100875, 0.9627048902526975, 
18.639340747807402, 17.138300310907326, 24.85204216122197, 8.165105140227716, 5.475957493189545, 25.03800104236544, 2.6444677320370498, 3.866028593161605, 0.9715480446161789, 
17.060079429020302, 18.03180361291114, 28.566814066855965, 6.541119091492995, 12.662115769373434, 8.809276248548183, 3.7680630508762247, 6.308797863041717, 1.1756999005145705, 
18.954629219952476, 19.286223472256175, 49.21097542016741, 10.278404122930311, 21.95163578512996, 16.709944247298044, 3.055339695717773, 3.9308296275596484, 1.1836274440931853, 
16.314348243692745, 19.09019617090564, 25.477071651653016, 12.479186177091771, 0, 26.237109213987633, 3.8120691697281033, 4.622394965928404, 0.8916626870287345, 
18.769606951851134, 17.32824703136149, 55.61296190107805, 7.589491049791297, 12.48424062213467, 14.279927671458312, 3.4567846147145294, 4.658987051217865, 0.9693689345581259, 
17.109347080532327, 19.761017018538535, 30.407781574200563, 8.015410065258841, 6.341026557168843, 20.20771096512249, 2.919401834898863, 5.151060895309534, 1.0296346105304528, 
17.799493446068084, 14.273956836693236, 33.455119829925444, 15.02857210691371, 0, 16.178758685261084, 2.723146040562714, 3.4989849542508797, 1.1469818373535448, 
22.8844756559372, 19.05013003837266, 23.906278901576176, 7.45490763585821, 20.327170992198994, 14.370426852065739, 3.093196557569516, 3.6732452464444716, 0.8938283049173633, 
16.86723732862882, 28.19985282931404, 20.44125171648541, 12.783221048368182, 0, 10.423514896011111, 4.527569206495286, 3.301923478652393, 1.0311408776527355, 
18.14881877346445, 20.79512520482009, 40.22031167742577, 5.27820116446474, 7.192779307650682, 11.456562067788619, 3.3960247469338114, 4.238946424435918, 0.9419304831599199, 
15.89023341992373, 34.42851731757846, 18.993807723042252, 9.645885645124023, 3.693610284873717, 8.37839233747161, 4.386580756612737, 4.380431586520424, 1.077786344291068, 
20.110586924057777, 16.92597883507739, 19.299248042243693, 9.48273708473202, 0, 19.05559612163547, 3.038520939903521, 2.9878250991855118, 1.1752844481797666, 
18.240101766517753, 16.950904134968585, 21.816645055667603, 8.675285277841631, 0, 17.946309584691438, 3.4059961781737607, 7.564472996774622, 0.8007878981263339, 
15.942559646974328, 14.961723181575866, 18.589606660245913, 8.54956432903376, 7.336495186911748, 19.465418142445365, 3.098829702151676, 3.075653362770662, 1.032132739762073, 
15.28800611867882, 18.502188664902658, 25.35960662413974, 11.592254530766173, 0, 11.597474383516142, 3.2591651596488385, 11.557354709024583, 0.9471004714040845, 
15.254921838680843, 23.26756697436514, 21.09392971831809, 6.143171970908272, 0, 11.495470490596473, 3.6091789715816516, 4.970946137266165, 0.9543102550304366, 
19.477365345530455, 17.06364885820951, 32.97621298319669, 11.876698197754573, 10.96030140988462, 13.881433743295352, 2.8695433617851407, 3.6946551050121164, 1.045723951513378, 
16.264301033840677, 15.395866214802586, 29.43826672107584, 18.638718342663754, 0, 28.788551321527393, 3.4100292213327723, 3.598262858602111, 0.9742010193461766, 
15.04049575149647, 16.004696180128935, 24.070659824591104, 7.183402641250985, 8.944500403541774, 12.796696449730218, 2.7108353056484025, 3.603892833468131, 1.0309524098481593, 
17.900528839736243, 20.003954165944986, 26.439398260476306, 11.570143651599272, 0, 17.701441461421112, 3.570203447480631, 4.027197204637599, 1.0163121341030903, 
16.170248629632024, 20.10911586733414, 34.29590389843734, 21.696095231436303, 4.181300556848625, 9.980033713892958, 3.784082576832626, 4.782758068734056, 0.9443005075888463, 
16.952209663613743, 23.477968909162595, 23.703238305880795, 5.565423436619916, 0, 14.288383911138165, 4.707324332994988, 4.046601757026727, 1.0527673421469663, 
16.23192745780123, 20.314610184986737, 20.03196771976023, 8.934846320928553, 5.374092972744414, 13.542439196047477, 2.2760356676127627, 3.36416836812941, 1.075560061265288, 
23.515408908507524, 15.779114361982428, 28.064921583532197, 7.26954626276287, 4.809656426169386, 8.755654404261396, 3.561123806401215, 8.04114676057254, 0.9647714828935182, 
23.414314079135895, 16.79276971232958, 38.8168789001035, 10.327200691214788, 38.795319848329015, 17.408768554464505, 3.820200312742159, 3.689565458209688, 0.9024005823036706, 
14.623375280159163, 16.032780202438772, 22.4380559801375, 6.249206923552406, 0, 13.811546561804409, 3.3575844171190226, 4.315009420485266, 0.9602565451784295, 
17.888485534248787, 18.348334956331165, 24.85129119853409, 8.98284112517847, 11.919611603561481, 13.767551115950965, 2.6378745497175125, 3.1733876758093715, 0.9037115523725859, 
18.442228850686785, 17.902535464773898, 44.609592886041874, 8.041277573597137, 23.788781067214764, 21.312670187222007, 3.906803360133147, 5.794629841413979, 1.1100265277497368, 
14.726010579614643, 16.248007897984184, 29.961833854869013, 6.62986721886193, 15.553200626547817, 12.960872678703328, 3.5514450779746105, 4.323071895243586, 0.9638854749181307, 
27.52376064431089, 18.547275059962207, 21.074493905578425, 5.35996304758849, 3.69678354611197, 8.941743854869104, 3.517830165742317, 3.527276205822218, 0.97547426767227, 
21.581876965141543, 16.26198713913759, 21.351664152520158, 6.984378390880275, 0, 12.75736631873325, 3.816998909552141, 6.212402047516567, 1.0061691816650002, 
14.934859851812035, 15.472472685929917, 17.16763539769695, 5.970798148209146, 0, 5.9686795451117005, 2.658215236742233, 4.039918378801488, 1.009540115397572, 
19.224110775012235, 17.039994619965857, 18.40414232043898, 7.208337561256537, 0, 11.61102150561094, 2.591460576215653, 5.753852122916415, 1.0714307898088322, 
18.748132474065986, 18.383933733364263, 29.83410429474608, 12.09625678646744, 11.102671030449793, 14.853377745833857, 3.583319335646081, 3.777123914322899, 1.1150983801601364, 
21.35041006776106, 16.603906562085328, 28.057927760800272, 7.971916595827677, 4.074851522688441, 11.189736456556663, 3.3728406972307425, 4.358164631190876, 1.032675058991698, 
17.18489379829524, 16.88030249667871, 22.735203093574288, 11.880484770978388, 39.593287832764794, 30.333614253084754, 3.971245630622528, 7.54715297481222, 0.994762385679691, 
15.907115856931775, 17.748128983815732, 20.151583218908268, 10.970402285919885, 7.810925921923872, 12.557416114444901, 2.8447764339024353, 3.7430541064552347, 1.2797261109808191, 
17.402368015123635, 20.705554136424425, 32.437135879615624, 6.278620004752121, 21.371838796319793, 12.327249414409671, 2.8705612778115257, 3.249162304178115, 0.922995934065996, 
22.29687020854328, 19.2322168467004, 27.094718567637806, 6.552164292905047, 10.727607143760679, 13.832063534150604, 2.983111112557375, 4.320367972517756, 0.9243806769108095, 
19.760173818066303, 23.030963194153916, 28.60800683057567, 8.96152406407638, 8.16648613950248, 8.369667153976664, 2.589160959051185, 3.12514191156356, 0.9843533555815053, 
17.085797286714282, 20.316428723192203, 38.358893717978724, 9.01876975412315, 4.6845659284699295, 10.638094479502934, 3.834263237971829, 4.523204972440529, 0.9819229116174206, 
18.004654580453778, 18.139620681667235, 50.984553279683844, 6.184737038712429, 14.554763613381818, 8.71099330010941, 3.7027239372187584, 4.701894151153574, 0.9679047531005889, 
15.646299057152728, 14.962827145045528, 19.44148332725225, 7.452799450789541, 2.3988265153490644, 12.984230447702634, 2.9618930700858925, 3.4899408768057936, 1.0357100778713288, 
17.46740993368353, 19.224544680319365, 20.559711850831707, 6.089933843281695, 0, 7.057422499029847, 3.3470357315545183, 4.517148301221216, 0.9889891550176103, 
16.820311622775215, 21.064836950750742, 34.80024045206854, 17.090529024932945, 0, 9.000092837187863, 3.3271497394689526, 3.4653038354427923, 0.8783316525386373, 
18.91121364356117, 19.262084081381307, 19.283275140319166, 11.900643204085437, 8.711801406777981, 8.83646072398999, 3.181185319628461, 4.829883002541389, 1.0154700273779782, 
19.1478377558699, 18.454447101615852, 23.657649085722255, 13.107898964290825, 0, 8.255578095320535, 4.931349625904119, 3.2596560757488016, 1.0599114960376805, 
15.801035413994152, 17.09764132844926, 26.48943209194185, 9.245921076928997, 6.63096200256669, 8.352198885678918, 4.64216234898921, 4.8862464605605, 0.9524256001839527, 
19.999121309531827, 18.7978517377755, 28.182681179533844, 6.769416589936109, 0, 8.450306804174813, 2.5000336732966084, 3.3387028822912406, 0.9948756668788195, 
16.456171189861003, 16.023483492170588, 22.171703498383312, 4.647665679279412, 6.263384664104095, 12.354235797403701, 3.769945866164716, 2.8070415865799676, 1.0667628861665204, 
14.684793434815623, 16.00664690732139, 17.54178403077674, 8.108009470635682, 10.03609803803639, 6.348836557993127, 2.2309295016068145, 3.027413809023571, 0.9343716912768072, 
17.874373042011534, 18.534738353501325, 21.593233303400435, 9.610900378623002, 22.497102640729707, 12.49823601592069, 3.441320817071516, 3.8399418304519655, 1.0504575707708406, 
18.0634508199534, 14.769166692006296, 17.536619840048424, 6.566256921804985, 10.561902980154414, 11.066416112092195, 3.299163910867924, 3.0798773258678245, 1.066452330587074, 
22.262137197563593, 16.534349376026462, 33.27885992861673, 9.989748733343342, 0, 15.16265363063664, 2.032651484541084, 3.644436890682845, 0.9748119244237891, 
17.147788912754155, 17.8763039558254, 39.59999704610929, 7.485277756359018, 4.453701779309537, 12.220544041463047, 2.848548580602218, 3.933379110946339, 0.9659049239009363, 
16.661678224012782, 26.846396968624646, 25.596209713988756, 11.218016440466323, 15.841772615189816, 24.35278703031155, 0, 3.0868850149796394, 1.139189988947796, 
15.85289217742801, 19.634520377678296, 20.316918677088125, 5.748103796290977, 6.393765010669632, 7.320544789315663, 2.3756043499963697, 3.7304214152642925, 0.9370566158473721, 
21.488629896721854, 18.415031074846336, 39.17023783879249, 7.593716650336034, 0, 14.91190270408202, 4.386330297804198, 4.277021645202466, 1.0768448147107856, 
34.18600364115615, 13.993208117732829, 18.54065545083745, 13.853187931685076, 4.754943285842792, 22.636947088189938, 4.9018079636872605, 4.687810067837006, 1.0235898173136662, 
19.291201370025654, 15.503969409696952, 23.299679549314106, 10.786467090300071, 5.40958707145462, 6.332499300695048, 3.3117026216288017, 4.04563941491801, 0.6477436280425923, 
20.88385855060446, 20.696030538213524, 33.417102370196645, 11.456380009725034, 8.887238456477636, 7.1197829497169485, 4.601920352335829, 3.792645371146138, 1.04757448368878, 
17.128264053454735, 20.501532997247523, 19.958604269552026, 6.59067678392235, 10.490039920366026, 20.437413529468333, 3.616775396498266, 4.128524795649319, 1.0451745275177267, 
16.89211086692807, 21.865005989459128, 23.57164306168218, 15.082036614404023, 3.303905856669843, 15.583264472787683, 3.9424047286132766, 3.2111898219373787, 0.9566585210442595, 
17.084130355136995, 17.745846522825218, 65.36832542409695, 18.16422688187363, 23.803015422966862, 37.67904822232236, 4.6534283406735595, 3.7224426958997068, 0.9690807968936594, 
15.934335425753119, 20.427801939250752, 21.802684454779225, 7.22695872939355, 5.123988129084793, 14.68255093614684, 3.444865819467212, 5.491192756801593, 1.0780857116392366, 
17.239440352588854, 18.632599943834894, 16.985267725018225, 5.465681944506363, 6.284679251117431, 7.623694533601068, 3.2846246626264723, 3.4189273376824274, 1.004140086987123, 
14.26428568572788, 18.89087457822807, 19.215123903110953, 8.08784367806864, 0, 10.076599037470586, 3.1808181284235344, 3.577702233739766, 1.060271614462969, 
16.137939765273973, 19.207814655571475, 22.41193957355348, 10.69883355644665, 0, 11.166767736074, 3.038550097291553, 5.84951330196788, 1.0290546324789496, 
21.0227666685683, 18.728468565014563, 27.504885922103604, 11.561140787714217, 16.321730774146243, 18.35445844183083, 3.205770952036813, 3.9985052090021607, 0.9286831658473694, 
16.948546202062555, 15.365781554353882, 40.542580265467684, 6.090625175559726, 7.209532108535143, 25.326740179419946, 3.00864717103059, 4.360865918954771, 0.9949845562611327, 
17.42471287794676, 26.039586246045427, 40.787658401560556, 11.65450048774984, 10.456862630596234, 13.59981503780388, 2.7822981870962606, 4.247003102559438, 1.0332390012485504, 
17.03478267146952, 15.503607693251316, 27.738591002660126, 7.348067144101774, 7.225965138695031, 13.33000822595102, 2.2444561642756113, 2.6943006265890066, 1.0956514432995452, 
20.034665948644964, 23.78102517222544, 30.323038745596463, 8.364215392264557, 0, 5.09996693409122, 3.316604960722452, 3.383791892165343, 1.0468583840915298, 
18.54112360535928, 16.4453098509539, 19.806177599466896, 7.6727002672358084, 0, 9.298190569835224, 2.885332889051734, 5.149038084985213, 0.9976412474410736, 
17.728813081275824, 17.552875345748593, 23.027173371131273, 13.7687647187776, 13.26275663692102, 15.909225012479125, 3.128590912599453, 4.314005362760684, 1.0332045862151753, 
17.587670794890965, 21.667106991803088, 54.6370137473948, 17.883441732573964, 10.462120202727277, 19.94120312416173, 4.184850149263077, 3.4762678174969963, 0.7523011368485489, 
16.678409627755023, 20.575430169466937, 24.331398247322863, 12.328112699002569, 0, 11.265596960146654, 3.3299696542030373, 4.518644450673925, 1.047562312048641, 
16.97160697777884, 17.32187858607575, 20.249297768110715, 4.979652452555676, 0, 13.146222687450951, 2.6687875986524814, 2.997002614747289, 1.189831121605106, 
17.126538210583995, 20.399017373693937, 23.000114004926726, 6.263403480608974, 9.921931192866104, 7.907410970875556, 3.4903678599519026, 8.5494554998259, 1.0806882900013406, 
15.410915882815578, 17.304735624897138, 19.781526095886854, 10.7034380446365, 5.882370266968266, 8.17163414705508, 5.38705201243711, 4.500383635971906, 0.9620292316605624, 
25.509185143990635, 14.40909678494517, 19.446087218490344, 7.13889831717751, 14.007997332995627, 15.19577498655975, 3.5883226706945734, 4.0980040948126, 1.1313757278531278, 
16.191994001863176, 15.859635736762664, 31.12181446605935, 9.575343033562476, 33.096125780400556, 18.088875866247836, 2.794975403481927, 3.082211463016384, 1.18831101528139, 
18.207398636661775, 15.17334642506348, 17.833719346141713, 6.65255242637944, 0, 11.22243877836516, 2.678712792975924, 3.548599309541948, 1.0956674617468214, 
15.651124203332481, 18.944923000239957, 18.318602992206788, 4.92970564225039, 9.01155752157781, 5.860529892178385, 3.462057538266875, 5.260726606257722, 0.9525485436746353, 
15.872628044209922, 17.209298521904174, 21.164533893221154, 8.13701165772612, 4.910733352227254, 10.450673965911735, 3.62507604796176, 7.334151555112978, 0.9919569737655906, 
16.112845628667028, 20.635739362082116, 22.4655058457688, 13.386935517521366, 11.025395524942184, 9.574494188309219, 2.7357212505725856, 4.581698758092865, 0.9834918974758722, 
18.72903530777959, 15.862042763038676, 17.612710942841524, 13.197355594332764, 0, 21.826018451088963, 3.7940655513297123, 4.048639556717427, 1.1536642747350638, 
18.341450607016224, 17.623568511408987, 23.88438853478293, 6.2227920781188075, 16.786643227283427, 14.90499806990365, 2.7397748856799566, 4.569080807779428, 1.0428538647503547, 
21.141188180391804, 19.184425258034747, 23.728852922948008, 9.892484523042203, 0, 15.810500003787999, 3.375728685070241, 3.148404560913419, 0.9632867787210584, 
18.606096459213642, 18.16239975144368, 37.23805502214782, 10.428516112135101, 17.84808696897673, 12.674806761889242, 3.298214368112574, 3.535799239379735, 0.8891171517362133, 
18.972232759560985, 14.416622589416594, 19.343741811989368, 8.956412681316902, 0, 14.902303226309424, 4.259341085015013, 4.181015289292211, 1.0408368507453358, 
18.80334892170966, 20.268911656918647, 45.42315371053546, 7.52869852685704, 5.709843267529251, 29.367134831177996, 2.7423181487571426, 3.963046766561978, 1.0053501822962725, 
19.468534503733153, 19.330252250187282, 23.238775943598007, 6.773904252360997, 12.212618706416709, 11.45546237259054, 3.424480338016543, 3.846187900075871, 1.0856936578233949, 
16.485713871428402, 16.449180108021963, 17.031278658324656, 9.207127440324633, 19.4865331502714, 19.15080734263936, 3.4437880868945046, 4.129885820103546, 1.1697661230758774, 
17.21257809667969, 22.064533538663106, 49.34509407134096, 10.866947432746032, 8.738488984711832, 18.532957776272607, 2.7850585829720047, 3.7721774379860307, 1.1037664223173471, 
19.27731024436214, 17.1073043713197, 24.117386082954628, 10.088737026376867, 5.258855004514707, 10.111960872710014, 3.1378132723961265, 4.0696089451625665, 1.2074912521437728, 
15.90196553233559, 17.667843498169905, 26.17380579888864, 8.744139501934713, 8.045604951342753, 13.757630693231624, 3.079554970545255, 3.197332933513016, 1.0637077783806765, 
16.597290834969055, 18.084788454190175, 26.177950737682085, 10.5486167921574, 7.675947895233556, 13.172353175299516, 3.6579687427338694, 3.7602598015605566, 1.005272692640924, 
16.73524598937717, 18.50996603463359, 22.72179918572564, 5.8618432164508665, 6.650704306573149, 13.257374472023157, 2.3058754984168472, 3.4841058863306356, 1.0636191093893552, 
15.555603029775321, 20.634835596365868, 20.53173813930337, 10.499487100690976, 6.153215711469933, 5.518150144665438, 3.5560086175044163, 4.111455597635838, 1.0137294148458087, 
15.413071768922645, 17.10448711135582, 25.00374140416474, 8.038402304598968, 13.730669284703518, 10.159989245062317, 5.527664023434871, 4.912216611772744, 1.0555621933622368, 
14.844489818151722, 17.1255317554859, 23.39694779441653, 7.2083253879004126, 0, 12.191824987063546, 3.8594186112952302, 3.2877761021401333, 1.0284437886807887, 
19.052978745782596, 16.847524115800844, 22.386793631616612, 7.5257950104348925, 4.018684190336373, 12.639078927818797, 3.470893503437424, 3.574536269160643, 0.9965688826198912, 
19.040499300179363, 21.32045160175723, 37.47104332836089, 11.684649116263083, 8.865633466854085, 15.125791561968702, 0, 3.0471016430873785, 1.266807665116841, 
16.61445159200613, 16.159943186475513, 17.043473708163862, 8.158374661825988, 6.418133605636336, 15.551521117053655, 2.5818732869537664, 3.8266851638403163, 1.2840691496961965, 
17.225074274061985, 16.087963822373688, 39.88882400218651, 6.280604478821959, 4.0419205335594395, 9.576789980624703, 4.356777128224035, 4.57846674119271, 1.006225643987562, 
23.281821192815574, 18.894213185124443, 31.50352011136019, 7.831634843600092, 0, 17.46505244603881, 4.0821382130619845, 3.508334339587606, 1.0284054038943804, 
17.529354581775387, 16.611070025543977, 21.21480358915364, 7.835123716131765, 0, 7.79752411065674, 3.3940170773153207, 7.749990908788225, 1.019945792862239, 
15.349307953562876, 17.28383934769976, 22.396604912416116, 6.517127594956293, 0, 11.295580599312483, 3.1888219851783384, 3.3829837598522463, 0.9937899608856118, 
19.02544347186631, 16.766800175575145, 21.544082824170523, 10.259561672794078, 12.471295571868493, 15.446619636793082, 3.887593923635798, 4.065871791600495, 0.9857069564457219, 
18.967030663734533, 19.217094374351838, 21.53291409975264, 7.669529048583629, 4.858025789102598, 9.661087347835918, 2.7176709260839536, 3.3559872209977475, 1.1044969205573911, 
16.526085326382123, 17.59740052723662, 41.32413903807789, 10.22430524127975, 10.49927124439236, 17.543634818703662, 4.525037929539124, 2.940485712268518, 1.0537705405627065, 
17.12763355920467, 15.838565312203693, 19.238564426984112, 13.456841147989996, 25.942402770648794, 5.036576062148979, 3.201289416144233, 3.3491858337461835, 1.0646764896401937, 
15.902523925017412, 17.75403809215826, 19.03949340353163, 13.283876216048355, 0, 10.201855869117214, 3.1312693653655863, 5.0698874878816955, 1.051223341630113, 
14.488932931838747, 16.16253842337985, 18.276045649368488, 5.62418037000872, 0, 6.660068244170516, 4.440599918517715, 3.402407631550727, 0.8469791381056382, 
20.031551566009465, 18.60253962195788, 33.11672264871675, 8.572327160169554, 11.035270589888121, 22.49731045341706, 2.5994608179299155, 4.7479369792408885, 0.8770113913270414, 
18.9055232048149, 17.843621393318855, 26.0338541001116, 7.011523181816389, 7.903175827786507, 10.710401060411789, 3.5222792366919933, 5.662197812325613, 0.8521528654219115, 
17.363393997893475, 16.752116172032917, 30.572147783220597, 7.50517549377773, 4.476446948515505, 11.754191658349882, 2.789119777766618, 3.5629880225984385, 0.9966869303169877, 
18.38084646635157, 17.97596147626416, 49.90672387615223, 9.425917489780812, 11.378548648185472, 10.554806084439615, 3.1922601352776008, 6.760046775449697, 1.0729573786571411, 
21.016179322054395, 16.851891820521182, 30.914964570277334, 8.97299873558144, 9.837869802133667, 18.016386502733305, 3.418367764129158, 4.704062545536402, 1.2328072393875047, 
16.825389716970953, 13.82505316273544, 19.401462999972527, 8.479274308524177, 11.067357963160148, 7.817228522475116, 3.9631759617632616, 3.028472385749961, 1.0316525610966414, 
19.084373758819005, 18.574174329836428, 18.040151836389956, 5.4975093914083, 7.343999477161617, 10.230448995508418, 3.4398358890262424, 3.6132916301856204, 1.1737612129292903, 
16.831130733111674, 17.820534755409636, 24.97676908404771, 18.979968312644047, 6.196971381588881, 7.570583803254001, 3.974883456740657, 6.959550486973176, 0.8998768449271686, 
16.036088837386735, 16.25437185944421, 22.785061932556083, 7.7451443780083125, 9.778640418858053, 14.432604007990975, 2.9687347274679152, 3.6144409978306578, 0.9835663607865791, 
15.90636700908251, 18.266024115197123, 38.91677455545952, 13.467468179622774, 19.931377623864606, 14.623548804971435, 3.667161151588371, 4.400854290301347, 1.091260445560989, 
15.2129313669301, 17.104697129190583, 23.643493472806163, 15.185041970907918, 11.56861203028771, 9.72743818563467, 2.4731302208502797, 4.671250472690515, 1.0522805150332497, 
18.89990733571454, 19.24951637586376, 44.05982873858773, 13.610805344986867, 4.723058007532046, 22.127993933087737, 3.100128361727961, 4.139297079756797, 1.1869928703911472, 
17.51889645710495, 17.82588874520364, 49.02517465352378, 10.100021175930161, 9.199883046428244, 17.74474628491252, 3.2570815130080875, 3.711093437715055, 0.9248092126581959, 
14.947984003758991, 18.742494095578454, 19.426164385251205, 8.220613559665797, 0, 7.0436953929083, 2.8450525823976918, 5.545184490191299, 1.0549255241875157, 
15.192977723159217, 17.012879538320476, 20.856119201994666, 5.1153422288834, 5.179950601929761, 9.043669627368832, 3.5142845668511407, 3.5536823100394743, 1.0265158280545401, 
16.575962732098645, 20.98969911199155, 20.207587931624264, 9.927404485160084, 14.656716294143393, 11.926082476307451, 3.2442281239546276, 4.712757550712849, 1.2139754585629825, 
18.052897313907014, 20.48488933146014, 32.24148323386663, 8.871310443986397, 0, 24.638820617679897, 0, 2.6744998024015763, 1.0419139446786931, 
18.524057231161386, 16.433279832048147, 29.524760509009123, 8.741730892831855, 0, 9.659767158298003, 3.51365895317783, 3.695789019553904, 0.9245457302895224, 
15.151655034805653, 15.870016045816849, 24.47120355095217, 12.25881579685208, 0, 14.301935481115422, 2.695035736809171, 4.419712645869356, 1.113678847011269, 
21.650082533704197, 20.485614295895456, 33.4042291426065, 6.012910711471512, 0, 13.085590508924213, 3.0797537717512853, 3.681859384724811, 1.008235316839804, 
19.885268573781506, 18.632494893158878, 18.018707946885325, 21.644944071480552, 5.184311317851325, 7.704413345930474, 2.5282286239780647, 3.0424690235375826, 1.0456943311046607, 
18.28776493559889, 16.317971127920977, 21.34322977322998, 7.644022355365673, 7.392512317690539, 21.54519625167192, 2.906836642508594, 3.0279783130004243, 0.9067454403086775, 
18.53235298223292, 21.49467525117705, 26.654536256087678, 11.421646873587287, 15.828593683711333, 14.03250379984018, 2.7961906349380374, 4.1531164535121174, 1.2510285032218766, 
16.720215616491302, 17.926106871103194, 18.447709760016387, 8.171686110069256, 9.85977217198812, 7.906537702665375, 3.0783681949725112, 6.056988423799812, 0.900684744356765, 
18.088277883146862, 17.70834493388078, 39.40545013556093, 11.20368772878238, 27.424630074946297, 29.821307842157797, 2.5435666022054164, 4.622212231392974, 0.9697810655691391, 
16.258900749741326, 19.73062599016487, 40.89575835804699, 10.178444569532777, 10.300226759001752, 19.166674956897673, 3.058849362451276, 3.8952688219927896, 1.1093783783145779, 
21.12930256969111, 17.77063370400476, 40.59685251643595, 13.289806224754978, 5.59642635462583, 12.814137964725576, 2.582415560680058, 3.3335863848706153, 0.9968212530865186, 
