0, 14.312825989523287, 25.528561356118256, 6.8385969354331175, 0, 3.9323715067646456, 2.197926467585819, 2.8671792197909856, 0.9495974681082551, 
16.497688088025292, 0, 20.99695827696131, 4.780543315502643, 5.810842164679544, 0, 2.4890302453637654, 4.668887408233184, 1.0596141751096928, 
14.944624644918287, 16.33470047952723, 31.265257841155915, 5.10118537613922, 6.770996142527466, 0, 2.3793581466766547, 3.251863737164805, 1.1583105336953212, 
12.896955179850735, 23.799725231896023, 19.937376641404637, 10.168878757032768, 0, 7.259183467693348, 2.9733407366535354, 7.4034806201477155, 0.9761470746461889, 
18.559746154990144, 21.640820121796047, 29.093501514720675, 0, 0, 5.044493915751634, 0, 2.7946162372343784, 0, 
24.25083751555689, 0, 16.260830559286664, 0, 0, 4.689826487653907, 4.520086229027275, 8.357572548719604, 1.055200279128936, 
19.26636317544879, 0, 18.91991932121086, 0, 4.6529236015935105, 0, 0, 4.228031705375809, 1.0664570399015354, 
0, 22.41208388371018, 16.714720350206353, 4.916659959993502, 0, 10.908515566172984, 2.3484836657208454, 2.601038560405358, 0.6978783469394862, 
19.882793645134374, 13.713881524197845, 20.510702545306366, 5.514929504595604, 0, 5.626270372843251, 0, 2.5639505337482213, 1.0284685505094835, 
14.333113166077077, 23.353231100363235, 25.401639150818546, 5.072677586288965, 3.1352693274746333, 4.161227091084932, 0, 4.098461770445625, 0.9713967404529051, 
17.007066283727575, 22.239339735432704, 28.37926374348866, 7.643864278550123, 4.338751742943195, 0, 2.3719141267577015, 3.5213947704266575, 1.1510816121066512, 
24.055341656349764, 29.88750211911497, 20.791058017904618, 4.976117854723623, 0, 8.328675328033846, 3.783354176941444, 3.975464712917381, 1.2507228191899955, 
11.537760282147438, 0, 26.343378567113326, 20.400636887957134, 0, 6.631436777856797, 4.065603808244253, 2.949556424996131, 1.1953689054390162, 
19.444415251062303, 20.738729054670696, 35.66802425686282, 14.245083596265022, 0, 0, 2.3665528599845445, 3.1063022499190986, 0, 
23.99687122846382, 26.64241094029722, 28.52241614660256, 19.053024603165177, 0, 9.792969005008139, 0, 4.360121764296833, 0.9293546410051974, 
0, 20.381406949231867, 17.18629325580227, 0, 0, 7.103120871045384, 2.2573599155441553, 2.9096627268404007, 0.9795459738244681, 
19.657970207728233, 0, 20.219332444691332, 6.146374738479583, 0, 6.098709044291528, 4.83492492036288, 4.613431539796362, 0.9193945843936623, 
26.564712240056604, 26.71733534441782, 20.744529671620178, 0, 0, 5.295212957303317, 2.8169805690409717, 3.3157914569296074, 1.0077743817493392, 
0, 24.970165222263798, 26.991335064296983, 0, 6.037279589564842, 9.61991319496837, 3.5752778163445864, 4.1652483468978785, 1.0245170104943278, 
0, 14.958127868677092, 28.77673537884391, 11.059579827522036, 0, 13.711565638850104, 0, 2.3665847853762316, 0.8921549974300159, 
0, 16.652457841763663, 21.739541283181254, 0, 0, 8.390368824909842, 2.603071322509979, 3.509361543091941, 1.073366907962722, 
0, 16.66067475560271, 26.35973517089741, 7.79359236801646, 0, 0, 2.312518371635287, 2.618294367055452, 0.9441134157915734, 
13.809617968327572, 16.126131644411018, 15.284000522908558, 4.4134633874398475, 0, 10.537063693030053, 0, 3.8113934523890727, 0.9956402326970171, 
60.624998613334185, 15.05664802643485, 59.859037816298674, 11.110956101258406, 0, 11.212837521327424, 2.6927880359321024, 5.2505374707781725, 0, 
0, 14.021938467257117, 20.255686846649326, 10.998252498410823, 0, 0, 4.338700281638939, 3.9402514872353858, 0.9673207815074711, 
15.212572448877838, 0, 36.55883921517672, 10.365193482975156, 5.423816595136441, 12.862926919839714, 3.074600322161183, 6.403094664362783, 1.0349337518575847, 
18.469723592112793, 19.271777857000636, 32.738012341645224, 4.4462946350692825, 6.3279364109153935, 13.589751934161846, 3.736993562355181, 2.552040850427384, 0.9860475562099917, 
11.691675472755652, 19.219147734597524, 22.170834044564547, 5.500284996766851, 5.322743149873972, 20.719324470863796, 1.8992891461260015, 3.849970420164226, 1.1162916969804613, 
14.707797008889441, 0, 23.250054835773426, 5.08234137227327, 0, 0, 2.703956173292065, 2.651924212380783, 1.0447366741185666, 
47.563274152573875, 0, 14.599658256088446, 8.000890590124545, 0, 8.640069964656622, 4.321837132989486, 6.189898681945194, 0.8156511545030204, 
0, 0, 23.482851599448885, 10.050589874264517, 5.2061952532607405, 6.6046940921259925, 3.8627963529616616, 3.0928079997595046, 0.975167019060698, 
27.820189732605602, 21.17440575392104, 41.168769262934326, 0, 0, 9.21180131070483, 2.6657843274201487, 5.470709911546245, 0.8994643876326318, 
22.823520027232, 15.002387252197497, 17.80693755206681, 4.657431991191521, 5.052251263276274, 10.96644892007103, 2.8122372949609478, 4.241111362076036, 0.9994079487948309, 
0, 18.393203440636505, 23.20723065916046, 7.286503204706911, 4.810659318717597, 7.407743133294375, 8.139165875350447, 5.131430499841089, 1.3188576898611721, 
40.604810705353195, 14.226104630651935, 26.247321151223595, 7.883605600442061, 0, 6.42875331861442, 2.7114261894922684, 4.883302719047641, 0.9306362247259591, 
36.868032177263515, 12.8898717889373, 24.444677874242963, 5.552650481355169, 0, 9.465214822276124, 0, 3.6028795762315666, 0.9515806199103318, 
36.70096581714566, 26.85097925901492, 21.52639849163258, 6.522942557996942, 4.937736571713496, 5.448161024887225, 3.9582876186815894, 3.8148958946868987, 0, 
15.76314347819006, 18.91788896233215, 23.864394581368938, 4.486313824723457, 0, 0, 3.660452916163493, 4.5629053689853585, 0.9773022252171636, 
22.326364147955132, 0, 26.546736218070045, 3.4286726861158643, 0, 11.437265424620906, 3.6979912150033023, 6.16120009358741, 1.2587992634871688, 
22.260178791370322, 0, 23.16819176528533, 4.40375837930635, 0, 3.884189266231077, 0, 3.2109140070448925, 0.8898073721594777, 
12.670264000378062, 15.968297868337425, 33.87702229105425, 8.232240387505389, 0, 13.176384967873203, 2.258749178753231, 3.7276765781827845, 1.0537290833786852, 
0, 0, 22.308051193728968, 5.368077972690873, 0, 26.603132875972634, 2.6230678669838756, 2.728884720025035, 1.0400532030464262, 
0, 0, 19.393368118765686, 4.44122067866371, 0, 0, 4.859442881323889, 4.857322029581647, 1.1925260690812673, 
0, 31.18551506839277, 16.814318126575955, 10.38663315793824, 4.81280676440024, 7.1815833716336765, 2.47947258231509, 4.988637169801848, 1.05250751604056, 
21.77796501874581, 0, 15.927254315640761, 3.258330768486246, 4.539125498726246, 4.771511057741469, 2.919153239190706, 4.549377608132669, 0.9170353597938815, 
24.92434632603725, 0, 31.55870098971468, 5.5856342092104505, 0, 4.7801769962244425, 0, 2.6168762002176376, 1.1575866057345499, 
0, 19.799681757790683, 23.13446221657959, 0, 0, 5.0717760663311555, 2.5057983795612326, 2.9143766612448174, 0.9648856646793634, 
0, 25.76192683691401, 32.448908308245315, 3.9646311570308352, 5.707379865812122, 8.401903808504354, 0, 3.745025082932892, 1.1986850193179248, 
18.37672049862433, 0, 22.535630134564624, 8.083019475428069, 0, 0, 0, 4.701752988283174, 0.8781067532365032, 
22.868051120717865, 14.816682566372396, 38.8885781514723, 5.770398353610746, 9.879440365505644, 0, 2.7228035135868467, 3.581011868760426, 0.96715072421285, 
0, 40.38481482436862, 25.90939169163629, 3.975787937496949, 0, 8.090764240665042, 2.1463950819244815, 3.5714676890058272, 0.9195272485698887, 
16.362002079325705, 0, 27.82244227212954, 4.859143386338744, 0, 0, 2.1571368000486046, 2.211856206730154, 0.8903449967734951, 
24.8139531936325, 21.93483818041991, 23.652942708154193, 0, 0, 24.547232956780434, 3.0458939547848556, 8.208361534361353, 1.2045090655534136, 
13.186883708558515, 21.63585021470474, 19.36771430848008, 0, 4.722737720403767, 3.474514753254293, 0, 4.194067382594242, 1.0109922118925094, 
14.54605030100109, 34.83946741549987, 20.78126697284724, 6.911879559371668, 11.874686383393952, 8.478437887660197, 4.392521821140345, 4.766482593433988, 0.8670154037516598, 
19.235842957694867, 0, 29.192398309696955, 4.119281698518682, 5.709222297617501, 28.85460095631378, 3.36167214339566, 4.9923394876670395, 1.269258508832235, 
15.54854261713597, 0, 20.95254209634051, 4.293366654831574, 0, 22.535804413214976, 0, 3.1342568488108267, 1.0582110919747874, 
0, 0, 32.78507616849331, 3.802048415113192, 0, 0, 3.496479803646551, 4.412429284132861, 0.8324218497648204, 
16.274631799866082, 13.60658393600916, 30.90228079364072, 0, 0, 5.541342351962477, 3.4872210054357424, 3.214793013450897, 1.1417465022711841, 
18.31395538646591, 17.022617025147657, 35.06902214684677, 0, 0, 4.256322899878668, 3.9766446097701404, 7.467215766972536, 1.153846205081697, 
13.806235886304401, 17.368164132244242, 21.809083933765383, 0, 0, 9.003573016155684, 1.9069850627263634, 2.680985397153033, 1.2290438727319883, 
15.215358087575986, 19.103208392041168, 22.767517578515346, 0, 0, 5.446013832231523, 0, 7.807835760762868, 0, 
26.726130027744563, 14.861373319225073, 24.8151682882031, 0, 4.255571945792589, 0, 0, 3.008058020486395, 1.0288171226813034, 
24.76749369644659, 15.032851604645744, 22.51733036721751, 4.905435067590227, 0, 10.085103434855073, 4.853832629039342, 5.811814424782323, 0.951579597802934, 
0, 17.152152494832485, 20.729786717935195, 12.687752902100886, 0, 10.203273365338548, 0, 4.889693460038613, 0.9309920467444457, 
0, 21.14250700635112, 39.15178646788109, 4.6116632200082925, 0, 17.048411349020704, 2.8225373926973973, 2.6894920233062543, 0.6521440094546804, 
0, 17.063402065447963, 25.05592650093756, 3.947381320140943, 0, 8.47705511982722, 3.09398992225724, 2.9610535793696764, 0.873359895556419, 
0, 25.625873920374445, 16.991628887017704, 4.798360702469706, 4.831483690600328, 0, 2.966516631246364, 3.9337374750099796, 1.0821859093295352, 
25.258811003580444, 0, 27.362017693128365, 9.740128682957494, 8.706555041136669, 5.241009718359693, 0, 2.4896603195937654, 1.0247331900893712, 
29.258573443397676, 30.38729303458318, 19.346086855846135, 6.7068643936488535, 0, 8.208132889341499, 4.4545535505294005, 2.6021947937266368, 0.9156088216763294, 
16.5313424080465, 16.375848516741375, 23.71227154860452, 4.0614718327705965, 6.880389047090533, 6.284081924248896, 2.266271780535259, 4.689538149005188, 0.9338023314247894, 
0, 14.068689905189435, 15.999232639305621, 6.0609487432621485, 8.118584645318155, 5.41184990211545, 1.6350991521406462, 5.090258975735086, 1.0174046441738185, 
16.220633112090283, 15.598487273838586, 22.068868007743504, 5.826518796180929, 0, 0, 2.52283298978635, 3.2048375231692665, 0.8518340028538272, 
19.5213981617764, 0, 18.879886418308626, 6.221976763292886, 0, 4.589143480599077, 0, 6.632782259393614, 0.9216626219091282, 
15.315757002747263, 11.46245070133484, 41.30536021762384, 4.90298085274836, 0, 12.82377709389365, 2.0250027791270284, 4.0707430104635325, 1.0864062775361054, 
15.29928314618274, 0, 23.84978809396087, 4.612518586619721, 0, 5.7339447922393845, 3.982965516225897, 5.957617932538404, 1.056369504747627, 
27.941998568758912, 0, 22.84245466239051, 0, 7.2550141970341215, 35.35481736483727, 2.3125919722658015, 4.370472691840869, 0.972798120666238, 
0, 0, 18.489956867508305, 4.699539580593122, 0, 5.790996082490952, 0, 3.508126859164075, 0.9292562067960594, 
0, 0, 28.25897017815191, 3.8418454346987216, 0, 6.490747616195215, 2.7515594521101416, 4.396439061199257, 1.0040280185128125, 
27.429352504555048, 0, 26.866566542672096, 4.837365417253887, 8.293566481722245, 0, 2.6831717779062343, 2.8561449554179412, 1.0617766823758554, 
16.66238047075722, 0, 17.01097088023438, 4.972955423156807, 0, 9.208891873367206, 3.853166964064348, 5.128206875929152, 1.0277133294275993, 
17.04670503807578, 15.51949629424028, 18.363684156632385, 0, 0, 5.8452881810228625, 0, 3.4076444741889067, 0.7496821877505171, 
15.645038340757456, 0, 35.2831200002716, 9.177183956404596, 0, 11.724879767444854, 2.2236057177798223, 4.795248392468495, 0.9830677793890908, 
15.935614777015548, 27.713328807105004, 28.315157126891236, 4.295621346259136, 4.543779733188172, 5.027689775826143, 3.2180485236794634, 5.405595717062266, 0.9135817072337904, 
12.227214003840905, 16.90312069427937, 32.27956372294064, 5.178049826207854, 0, 8.728713940837556, 3.236580928193202, 4.46026920805995, 1.1061368913217868, 
15.877029976616953, 33.87479894178102, 23.36997519091173, 9.208415891958794, 0, 4.903281324447037, 0, 4.486467668610613, 1.0121785965711645, 
16.97299022456951, 21.446192036328654, 15.516392797275124, 5.828285398028463, 0, 6.170540081826714, 3.743608445278298, 3.336915113599092, 0.7849525530879866, 
0, 0, 21.142302231289367, 0, 0, 0, 4.781767428372719, 5.707295337267246, 1.0495817816227866, 
38.69624518673984, 23.938317475959447, 25.345845767653515, 0, 0, 0, 2.890651851702902, 4.270250976471259, 0.9169098652729224, 
11.52402188990494, 0, 20.98508932628354, 0, 0, 0, 3.951759898002694, 3.811720735691951, 0, 
0, 14.588039092321258, 20.410376922032476, 0, 0, 6.3553728578059205, 0, 2.7476950307215886, 0, 
0, 13.353203676919753, 19.970846189879904, 13.178509376746012, 0, 4.5555455969410374, 3.7049228894051254, 3.7105518771242547, 0.5800418026064378, 
15.434733121641498, 0, 22.355146849269097, 0, 8.46846655185386, 52.39019813336725, 0, 2.908597371423156, 1.0763496658751883, 
31.987214898792185, 41.78092423087912, 20.384362098037467, 8.112941913742018, 0, 22.139714498434042, 2.4791699325798717, 2.6505984729010263, 0, 
0, 19.568938961151563, 21.7539743788523, 6.237966545914751, 0, 6.393579703317323, 4.267216591029017, 5.410519242020602, 1.0059269028308746, 
0, 0, 18.704789455029147, 4.7417387103718625, 0, 4.799450309561832, 2.8947959775988403, 4.183661993545984, 1.1099906967842532, 
17.967518947334735, 0, 57.61065721427232, 0, 3.8592965251656572, 4.308915624550312, 0, 4.349513696480392, 1.1356377312997323, 
0, 44.75506913809534, 20.59728803221779, 7.807040188853207, 0, 7.630688309493003, 0, 2.9017870320233667, 1.0610163331903095, 
23.16626885070258, 16.527039337041696, 22.983143997813464, 0, 4.259613777748333, 5.106572789431392, 0, 2.984680383472033, 1.136969117303466, 
15.422256206083464, 16.00187319989162, 30.357532481310656, 7.274717701179561, 0, 4.878525811841551, 3.242462449566393, 4.545247055767598, 1.0045923085431232, 
18.672037370078296, 19.51785354696973, 29.78881669992334, 3.404058713504611, 0, 4.459338413610265, 0, 3.1206106663340614, 0, 
17.31212579310057, 16.0949401194384, 56.355188958272116, 0, 4.313799756907744, 0, 0, 3.113993064933591, 0.8431763277782096, 
20.41227287215127, 17.40406729000178, 22.053570266893935, 0, 4.645179466756765, 26.345183437918273, 3.222732649406343, 5.598788999544724, 0, 
14.539028382016465, 0, 22.849586882657658, 0, 0, 4.837995113822038, 3.176161376219768, 3.0820240572494026, 1.0750898157088304, 
30.0506911189742, 15.027506141248772, 24.162435430888987, 0, 0, 4.3616624682270775, 2.3264477348961563, 2.9271533885255434, 1.0261959837423726, 
26.930264171559447, 18.186681616104025, 35.24580034145185, 6.29729104698322, 0, 6.090165910772726, 3.306324985286793, 10.43043454829882, 1.0336289541259023, 
13.455439111334524, 16.963299164337673, 22.26033022795638, 4.193594206875556, 0, 9.309130312418873, 0, 3.09764362389015, 0, 
16.361680404306544, 0, 18.25231911566483, 8.779309312414957, 0, 4.3180009354348154, 0, 4.870196741381367, 0.7915644490342544, 
16.860897088272917, 40.775356022339324, 38.68200900526627, 7.210305685207741, 0, 5.4734677031305, 0, 3.3533300414430984, 1.0023691813821394, 
39.27655892915318, 25.032884084591476, 22.665937683714013, 9.380402346081615, 0, 0, 5.26405563537022, 3.6302881492049788, 1.0376214380754742, 
14.26371627834196, 0, 19.654499334898944, 5.460058404569314, 0, 5.913609848207517, 0, 2.6495460293213813, 0.9739036373878198, 
24.4062509599791, 23.13607707720901, 31.13126802624157, 0, 5.399236482418642, 0, 3.0417757893554036, 3.5792111679744463, 1.1078862709400106, 
0, 17.291153740165555, 24.169551906193295, 10.09678403559151, 0, 11.166282343437835, 2.450820177048067, 4.013225060530287, 0.8758692697288453, 
0, 17.42808022688541, 30.757734499379932, 12.400298829308086, 0, 21.03903510749971, 2.6821470819341684, 4.264907027810639, 0.5617503435710927, 
20.672016173650213, 19.186204564919002, 20.81737609034226, 6.29480718111792, 4.836262427632551, 4.218313274321675, 2.3103695580758483, 3.662258737020712, 1.0664715345973634, 
20.28986736446644, 0, 24.98173009502642, 26.910052113918805, 0, 8.955702355680957, 2.5609449954604537, 2.79453017873735, 0.9745335687657253, 
0, 13.789207655364638, 23.24027172301498, 4.211130220999589, 0, 0, 2.927585305671581, 3.8395506092951583, 1.0578066956716414, 
17.32152143070722, 24.90636419974474, 19.138481835271556, 7.506680900550531, 4.859404661560557, 5.476556874605108, 3.0477475675693184, 6.541242066723645, 1.0088771961241907, 
27.82122214704487, 17.03476130442461, 51.97948865571832, 0, 6.847702430563427, 6.38437018137999, 0, 3.624651788662689, 1.1914212595186413, 
16.512622467013408, 14.566409248564577, 24.3066615990415, 0, 0, 35.798105383380914, 3.6498371211826663, 3.819939815933891, 0.9419667255768092, 
14.056667799603138, 0, 19.07613831310935, 5.586360887216145, 5.096270097755705, 0, 4.3994653130173065, 5.514225482454611, 1.2271734036392097, 
0, 19.626768368854087, 17.5348337834428, 4.307414467638626, 0, 6.679221678536713, 3.6258078345876736, 3.1874451630579945, 0.9829344200246819, 
15.715776255146523, 0, 25.163855442419525, 3.6672652198930926, 5.551492127767741, 4.780989044183398, 3.002564529460672, 4.402457560017567, 0.7528237854358988, 
23.898380227354274, 0, 18.718369831958473, 4.045967107114908, 0, 0, 0, 2.7440663701026384, 1.1525032725611446, 
17.671276019945385, 24.42699777746539, 53.615725115053934, 4.53736408937894, 0, 5.576819754538066, 2.984037035005792, 3.2311279428096507, 0.9112871316303401, 
20.96930114551493, 0, 33.00644345676971, 6.786256430330926, 0, 6.372720087503614, 0, 4.436406646276465, 0, 
14.718139943108602, 13.919037104381534, 22.238935101695134, 5.720086396493727, 0, 7.999039403284034, 3.899333109131468, 3.4856815894414104, 0, 
16.704317774075832, 17.56056344333296, 87.90214397272968, 0, 0, 0, 0, 3.098477336143116, 0.7410110387489798, 
0, 16.0038572976918, 22.562388259339315, 7.465871907018236, 0, 10.888506855291183, 3.293077380038323, 3.6641031879556833, 1.1891186156896936, 
15.32359164722982, 17.550446843928082, 36.86214592045919, 5.213173596269274, 0, 7.1444534537967685, 3.575716003786492, 4.523246137108524, 0.9545681253605598, 
19.031864366311595, 0, 24.734326637685683, 6.3389859053301905, 0, 4.984540707198359, 2.4834084514660155, 5.230715870431246, 1.0141997822696585, 
18.258454813320675, 35.17044767107038, 41.828962765689425, 9.820324537525988, 0, 4.466864645258131, 4.147888403581739, 7.391313929034734, 0.8862042475266669, 
28.352040148329202, 20.955773690110412, 26.13107524939851, 8.676005426617595, 4.32817423489187, 15.669176250151574, 0, 2.8619043683399212, 0, 
15.026446075021148, 12.447097253165506, 34.50589440950483, 0, 0, 3.6022816748918913, 4.345097565622723, 5.716169083503676, 0.9540916631420915, 
0, 0, 18.607645278451262, 0, 4.365535461887189, 9.668705060561745, 3.8869889629245655, 4.765162738216256, 0.9137034286790113, 
15.148839916535888, 41.05891835316864, 21.91088855188277, 0, 0, 12.526395999289942, 0, 3.347221427152991, 0.9252044113522638, 
38.76041426856685, 17.120108876995157, 31.326602500471417, 12.9408355044989, 0, 5.538629914073976, 0, 2.450738415367011, 0.7929124705564755, 
44.937218716789175, 27.949878654453524, 27.109442613600713, 5.002631971149601, 5.756919253109276, 13.160940322345262, 0, 4.396310567566318, 0.9289750116255444, 
27.554617051821374, 0, 30.559720950735088, 5.096670744423054, 0, 5.592280145691102, 4.662199410321577, 4.091248086356509, 0.9594929920994764, 
14.755462243700062, 18.724986473284282, 27.193417091125525, 5.576954259630423, 0, 5.039840610909417, 3.3118735473666954, 2.998772348429194, 0.8293814529235091, 
18.68704229278281, 17.01147205730558, 20.051951667143097, 3.169179989049489, 3.2838023261080735, 0, 5.077869324029631, 3.8714381857178743, 1.0151105954680197, 
28.404218441639546, 0, 16.722300860177132, 5.318320604448395, 0, 3.869856574700016, 0, 4.054634059630098, 0.9045971511326011, 
0, 0, 26.55790388046679, 0, 0, 5.216051803684379, 0, 6.148797943748741, 1.0233358556653163, 
0, 0, 17.4059753194928, 5.46679124784689, 0, 4.356740772380322, 3.554616146687469, 6.450704832255474, 1.0187191238111677, 
20.63066958914877, 50.59533380351823, 32.217454008250506, 15.501600796749383, 0, 21.5344338312826, 2.7623555415626226, 5.338691572189714, 1.0514067606374689, 
14.153541468482919, 19.615259312839875, 42.00387245893712, 3.948325130170052, 4.57078763733622, 7.391926398789814, 2.890896743675434, 3.299336066953915, 1.0879079641868508, 
24.49565107674131, 0, 23.863743151854013, 10.449240569611671, 0, 13.391891464153659, 0, 2.9648828946409713, 1.0485168944747976, 
19.225092114901628, 16.126817352094875, 27.228173634410993, 6.924746500624266, 0, 7.940153974636008, 4.888960114409861, 3.779729180814955, 1.0544346300138703, 
15.261415335310442, 0, 18.771351430601044, 7.314303352406437, 8.727067963575879, 0, 7.005977938432103, 3.466345462139409, 1.0378445876597606, 
20.2554158585656, 19.791946604967407, 39.14390337329764, 0, 3.7324433124299183, 4.852164143126988, 2.9537558280109932, 8.807218416145846, 1.052308520448534, 
16.81505401528899, 29.413342886949366, 19.551419461861773, 8.64622520722422, 5.040637594042757, 5.604338327661262, 0, 3.1718692474698673, 1.0357254914507124, 
0, 16.744124249740263, 16.68661553241625, 5.219334655554711, 0, 0, 2.3450072956467274, 3.5316797429737328, 0.8468009616652724, 
0, 0, 21.405779133824854, 3.80709967956341, 0, 10.014811457365138, 0, 4.102687529250062, 0.8263784573849939, 
20.322441003946896, 17.902634234970204, 20.378199529487325, 0, 0, 12.422774523639237, 0, 3.33068264589999, 0, 
18.967102463727503, 14.52146697599823, 21.087884294143922, 0, 0, 8.862539666731832, 3.5770224870737497, 5.104236181463251, 1.0517074031448514, 
36.810527919717444, 17.828410835977536, 18.17556700168269, 4.860520892155705, 4.635885426192338, 4.4690522118709115, 2.457972205162882, 2.990443209399495, 1.2186324625114526, 
18.036843572323036, 26.538085708101008, 37.684261258909906, 3.4830812805215388, 4.947811718098124, 0, 0, 3.2513337597294916, 1.0627196730386523, 
21.756926844398468, 24.097021592945026, 25.370000610402524, 4.45727408510999, 0, 14.091055383478455, 3.361423108647293, 8.251117882228199, 0.9361951023465522, 
15.21543475528464, 21.900845924770092, 17.407978718465746, 4.893572228789747, 5.609563195938977, 5.086803398762765, 3.8474788220749048, 7.1065309786834545, 1.130652013353643, 
39.6124081951269, 0, 24.45180620252828, 5.184088477607549, 4.319357430932637, 23.23903445461336, 2.8052398213173433, 2.995670263921, 1.1501574657844604, 
19.068437682628847, 30.978055058210686, 27.4819870195747, 14.27672167717667, 0, 7.024251163184737, 0, 3.6252242195207094, 1.2490926051400741, 
0, 23.91685509619087, 30.811617843545736, 7.382449524011868, 0, 11.330289970672796, 2.509518563888463, 3.1109384427323428, 1.5676343889635493, 
16.93672491432958, 35.111634062457526, 14.505591695943634, 0, 0, 4.795159435151948, 2.0347939985099615, 4.074886756084348, 1.096899110740716, 
14.419452145617422, 20.568129993196788, 39.12387997566208, 8.546246167492153, 0, 5.623262826135125, 3.108957286753843, 13.890723751613562, 1.0532521829417714, 
0, 20.86018856322911, 26.69941722515909, 0, 0, 0, 3.748814910679519, 3.309160853875628, 0.9984783364583296, 
0, 15.09460459539958, 21.730266080250576, 4.745215767202379, 0, 12.873183855820312, 2.216967402232196, 4.652039239969946, 0.922379231824987, 
0, 15.753717777552904, 18.527797549853275, 3.6363521946356805, 4.512135830870875, 33.755630044480405, 2.9842862074505927, 7.678798701649456, 0, 
16.63701774632691, 24.989931037939108, 24.90549913526442, 6.061233460720842, 0, 21.426976858353378, 5.832916086536489, 3.344561901840613, 1.1300661169433717, 
0, 36.6757831810897, 23.027124638940474, 0, 0, 0, 3.7186168153929273, 18.270011564880658, 0.9943733292047172, 
0, 28.8094214873356, 21.072726894916055, 0, 0, 0, 4.492291610018945, 7.0210692190151995, 0.8795043279896836, 
25.347366285796387, 13.622613669214834, 21.67507445966053, 8.208385790138614, 0, 10.760209666735317, 0, 6.268518216570287, 0.9550384922354672, 
15.198533804972953, 16.062072551389782, 19.71368271875679, 12.006785913132495, 0, 8.217866359081516, 4.607951423243666, 3.4731161021639734, 0, 
0, 18.54372542390931, 24.85968255768766, 7.4659097765042555, 0, 4.700595054276637, 0, 2.467156016731599, 1.1812990591484769, 
0, 18.36541637754723, 24.85481909727947, 10.36162940837305, 0, 10.933626301539556, 0, 2.6911128115764416, 1.0434890075491303, 
19.301680783134533, 37.02616067998915, 18.406450319847533, 8.36708859401272, 0, 12.297051523041205, 2.509786224964209, 2.8142238060796223, 0.9063432050788469, 
24.92468417960617, 0, 32.902807066516154, 3.665790706799185, 0, 7.211185488294864, 3.400123803468643, 3.8532977975202534, 1.0698099655201698, 
15.631909241800864, 0, 25.07552378031155, 3.6652776644925993, 6.296943176779319, 4.2860635248339864, 2.2931958041547844, 3.814609885746735, 0.9740445616786242, 
0, 0, 16.89784726120535, 8.076283965985454, 0, 9.182521419555556, 4.882390612632333, 2.888742981445279, 2.817616269966651, 
28.734390638124026, 31.657947243866868, 17.29892034930347, 6.247625363434824, 0, 8.535585801081838, 3.208844012542171, 2.7659133456636043, 0.8788244586549787, 
16.188707788921196, 0, 42.439767774911864, 5.001730818537691, 0, 6.743768489465416, 0, 5.408531069628923, 1.1898721810802186, 
21.368232935477042, 28.966802895626618, 17.98870394833883, 0, 0, 3.3107410041773484, 4.4753260468630165, 5.122544393770171, 1.3161182677603598, 
13.744488868938577, 0, 25.272679125424148, 0, 8.491343630318205, 6.262364437463825, 0, 4.718040324298958, 0.9683031541489391, 
44.99266501939967, 24.743568826479112, 29.263421537399875, 0, 0, 5.601471935979958, 2.5174253668537943, 3.2692688276277395, 1.0234995931246553, 
26.398731324908482, 0, 30.387520271261717, 0, 0, 0, 4.377368151772993, 3.9984657256374168, 0.9572323124496371, 
20.588098357019547, 19.678096896539028, 30.472572481282903, 9.099660640402305, 0, 24.204887883827315, 0, 3.20420405828928, 0.7333655184522225, 
19.525643918264404, 0, 22.929597564293147, 0, 0, 7.096040081169143, 4.04712723770346, 6.378361880004735, 0.6888725260204822, 
14.719809147283716, 16.226367982940037, 27.630489933711218, 7.321187966673658, 0, 7.3680170013896955, 2.7980454978954388, 3.690284922186344, 0.905583398679803, 
15.0412660992384, 17.52693246686515, 34.027898829408066, 0, 0, 10.256323478919368, 2.456007298136912, 3.183427286714145, 1.1282017127532518, 
29.443380603927697, 13.467197919687855, 20.636088587888814, 6.253728916681151, 0, 6.972931170006457, 2.865142808426905, 4.983652992299551, 0.936101385971714, 
0, 13.872120958856858, 43.317432155810764, 0, 0, 3.9515939278826195, 5.602402988689292, 3.7227749941847086, 1.4037947518899792, 
31.30851827941523, 26.34896651669623, 74.08775379109542, 16.55142246340499, 0, 7.463172091038501, 3.204191223451208, 5.023104387403079, 1.0282566570359037, 
0, 18.10692265086525, 23.403635354146335, 8.726210230113422, 0, 8.14566348933761, 2.979961085746254, 2.8243234407026985, 1.1026517710733, 
0, 0, 19.45680924921759, 8.455688102138213, 8.441866362331986, 34.11319813837485, 3.0116710118126626, 5.040667982405171, 0, 
16.607822539689813, 16.328373328647267, 91.98875297461879, 7.485498987268706, 16.504293271912708, 5.765665533578849, 0, 2.851344761854466, 1.1086426214233986, 
13.570280012858904, 15.793170801261985, 18.69212515410668, 10.048448156941506, 0, 5.956712145553491, 2.401559257477671, 4.327105209867549, 1.0157508453680197, 
17.46325054394997, 16.293289498152895, 29.395382513562293, 7.7143599938482605, 0, 4.996665311500008, 4.112917970071976, 5.941802399436804, 0.894699118486618, 
19.19435732706493, 0, 26.29785012931142, 4.426206126290217, 6.937078588702779, 7.602163772907986, 2.9668937938492803, 3.227332488329414, 0, 
