23.375979610320893, 14.667416302188286, 30.340101721420847, 8.583925529781391, 4.32103676603311, 9.975152309719098, 3.7344418040067477, 7.4314854446018925, 1.370374648821904, 
15.46147795723718, 43.882105480161414, 21.819290635906817, 4.428353306972896, 4.424194387065434, 6.986064467358205, 2.505164333012466, 3.2007785162450926, 0.9711201893255277, 
21.281764922476935, 29.681666414991852, 27.474404870810055, 7.446082442361725, 0, 23.99714459064289, 4.401987452167345, 4.156528207723728, 1.0231638264464458, 
18.190803025506224, 50.22177465403544, 33.68204153865981, 11.048581246412283, 0, 6.58258081333175, 0, 2.8242802960568607, 0.9273591085594459, 
0, 12.94157347409979, 17.21125280818749, 3.560032853258269, 0, 7.0195642096653135, 0, 2.9812628989718863, 1.018316467190168, 
14.014382039212613, 22.342442998579113, 20.981034848049788, 4.116506399185663, 0, 4.474877284815043, 0, 4.192010818386195, 1.402463343059083, 
16.575399007749088, 0, 21.598147002191, 0, 0, 5.118362859560474, 5.148768911110238, 4.083950400573467, 1.0112296481357466, 
24.543293019498, 14.239746869776704, 23.595640831305435, 6.407619243010011, 4.769619772858142, 5.8149672011775415, 0, 5.4021958642508086, 0.9354824188130593, 
18.143445221496467, 41.97999782509021, 18.564024179973934, 9.518839100254139, 6.530630427988852, 25.888784854614478, 3.5461490515663314, 4.125662019302917, 0.9452305491877221, 
26.602206121925764, 23.247315057455392, 17.36975634897757, 6.860065930557758, 0, 30.00408069264955, 3.9086802149202047, 3.408700252156929, 1.0356899362292173, 
25.713180079710646, 16.873608036467914, 17.230487707623247, 8.71294265112487, 3.80796317469456, 5.933420653592736, 2.5572691328940937, 4.715059571989849, 1.2229972652585097, 
23.295231904079767, 13.946284238916933, 28.710580456288028, 8.830912892123346, 0, 10.993130584656827, 2.568626105059981, 3.229187684568534, 0.9889547141807185, 
17.79910221961001, 12.093150136758359, 18.66348875682063, 0, 5.6886742437012785, 8.780122419357875, 0, 3.108217835208414, 0.9178443297558843, 
25.860505015228938, 0, 15.711098914625333, 5.486896351117942, 0, 8.693872499834283, 3.2434693768216754, 4.466846486146951, 0.9718112548894382, 
12.738818545374308, 15.376246807896973, 17.90601961395226, 5.912762215763297, 0, 13.029919040408384, 0, 2.3862710342054902, 1.1941647971206586, 
21.256356315205817, 17.778450590398315, 52.20598665419644, 5.963352406673101, 13.708904527538023, 12.048318926056478, 7.138569560895135, 3.2689074692978637, 0, 
16.0428322154255, 16.461255884418083, 19.525332348396923, 0, 7.584681432135753, 12.871992951034679, 2.4459782881965335, 4.688747884991991, 1.1987795076573289, 
13.993347816303578, 0, 30.444494405874167, 5.139182190569475, 3.277912186588665, 10.538331902388428, 2.8785622117275143, 2.972683807441222, 1.0493411414160143, 
16.53537931822681, 0, 21.32356958580795, 5.416073029166918, 0, 6.257557496190379, 2.3036518309820018, 2.6901628436488285, 1.2135104044722596, 
17.419612081022432, 23.834335302013017, 32.62920572055078, 2.853712952232545, 0, 0, 2.759121350635251, 4.868290921110414, 0.9052350319706076, 
21.488809716009637, 36.78186636798738, 34.01866137920847, 7.743638958591342, 0, 11.49060911986958, 4.2357514317693035, 6.66858062861578, 1.140714927068423, 
18.754191990374213, 19.618522785480998, 23.91356013545564, 5.160865373445628, 0, 12.306048808594428, 2.651407726481397, 2.940143725180722, 1.0002799284766457, 
12.55310576385029, 21.1961804759801, 17.460117074008938, 4.767486074925515, 0, 6.733679109433323, 6.289296963140963, 3.2508025382945505, 0.8213155742995291, 
14.963233839711274, 0, 23.409407281176055, 4.903204844459297, 4.368691914271036, 8.215883366307512, 0, 5.190212243951505, 1.323666499738598, 
19.007139910763193, 21.061851038610623, 19.62291846202817, 0, 0, 4.717804044767097, 2.1027962852232065, 3.0611033277709496, 0.9131833667306772, 
17.697768605248694, 14.489644874253145, 28.3537094591387, 8.549803728286546, 0, 11.252536937741477, 2.4230780590833803, 6.026204333190621, 0.8747850005245854, 
15.518510148198022, 0, 17.28253581271473, 6.251185208316375, 7.402859034127395, 13.817367086559486, 2.5550347728126113, 4.356656390188513, 0.9117038471689298, 
24.739038476438456, 28.393216518742694, 73.53542370744792, 7.8885036172590635, 0, 8.235166999744303, 1.7844043291706004, 4.213271476759982, 1.1998969939726507, 
17.225559243649087, 50.69360997629386, 34.78696443769382, 0, 9.367431390594742, 10.215229798688156, 1.911773251609997, 3.2200537915966945, 1.0448265660125546, 
34.647117245909236, 15.583442739765022, 30.56103849605624, 3.763120251611877, 0, 4.963382039609987, 1.7550473292566977, 2.9084668572875247, 0.9929160590143725, 
21.427221545400318, 17.450908051465237, 39.17899915238023, 8.105433133205256, 7.7188490861825825, 12.431343152595522, 2.1625973404181345, 3.25338526559109, 0.9150677297832512, 
20.132949428770452, 21.42578312743618, 21.695529683188944, 8.378631783048196, 18.254577411020612, 19.994091921279924, 3.7500177950434663, 4.1123578862049035, 1.1098853132025894, 
17.306584302187023, 17.518671329456044, 29.16214559356211, 0, 18.852025291136425, 18.151823337105327, 2.3178504936565405, 4.690724397306801, 1.0283160764835786, 
17.93194697858448, 0, 38.788982031383476, 7.86898697455667, 6.578159659332805, 17.498242648545357, 2.320163377213973, 3.1846945757658767, 1.1488559801249307, 
31.73252211650896, 16.401202890025182, 21.082589376651093, 3.949862333351053, 0, 9.313622147114625, 5.1031682234671285, 3.771287890111095, 1.2322528504229198, 
20.750405251237463, 16.89185116367832, 24.00394085114975, 6.7519793236668395, 0, 8.969031161886024, 2.818769703393613, 5.145985678362779, 1.082954884346977, 
22.24749645453151, 21.757663020085015, 34.399581982613256, 7.909933267588833, 0, 9.332953749802005, 3.200443288419761, 3.343416698864508, 1.0242603789671418, 
20.280577327010906, 34.106501692102086, 16.45961929170891, 4.929055085256843, 0, 4.19943073004794, 2.323393620154853, 4.658929180963679, 1.125595240962465, 
15.04724556049777, 15.972520217507368, 20.619991481119573, 3.907144907775873, 0, 7.0689579234941355, 4.764264519262802, 4.022788976620648, 0.8999612894812351, 
21.073478807805454, 37.186434941583066, 20.083292929169204, 7.0830965725984285, 0, 9.758992388469096, 0, 5.509168831578948, 1.0156035532771903, 
26.815989326125273, 23.46351646203415, 54.018163463568435, 0, 0, 10.94645288268789, 2.6902504037388244, 3.2163910369693403, 0.865647033356197, 
18.380500405594656, 16.035041481022972, 27.246323958350967, 10.981592901996871, 5.896851107959314, 0, 3.862888371449943, 7.254093888205298, 0.9970739259811241, 
17.928499500681454, 16.817203547372145, 21.935683340848293, 9.416804957573168, 0, 8.964974223698754, 0, 2.59500260095046, 0.9477036370266921, 
20.635180149967262, 28.387048122010732, 18.00371022279456, 0, 0, 7.561144713347354, 4.056127389926351, 2.60608406415097, 1.0588433181719805, 
19.66753733498815, 13.450313845909875, 21.326102690813723, 7.174952711277524, 10.915740244260867, 20.57966609991478, 0, 3.838341991948505, 0.8387469030166557, 
0, 17.80648369993742, 21.296119459256523, 0, 0, 5.675146954779194, 2.996481044612615, 3.0388489885702317, 0.7980679777129156, 
18.46381072064284, 36.295679037871004, 18.274721090477634, 0, 0, 9.28110729093753, 7.654259926230104, 3.9476731563344645, 1.5323824975433382, 
16.029673625391716, 22.96729449856449, 20.063113597291753, 5.934189823107602, 0, 6.987019559330182, 2.6333936629018764, 3.6645841417420626, 0.886059356546348, 
23.50705570601238, 15.559986223918045, 17.36529277147125, 0, 0, 4.757015189818106, 0, 3.8443764157320395, 0.9746163707721536, 
18.001373344300102, 18.621933880787676, 17.26041250873642, 5.896710713533597, 0, 4.2926158902387, 4.291388060424973, 7.748448126977767, 1.354976578500567, 
30.02716384243865, 0, 21.76776687293195, 5.71000028424821, 0, 2.8707055105522485, 0, 3.5208050943061484, 0.9243187870003102, 
13.588490059089311, 24.645349315560782, 19.48581636354112, 9.221439950350213, 7.514390865018626, 23.722966348861256, 4.6671435615897785, 2.5988106178865626, 0.8500349454468283, 
13.69380023127475, 14.592472697050603, 18.95529895092183, 7.987363778145925, 18.55419381107467, 7.866506485317037, 2.519675197406592, 3.8162965893441756, 0.9573605178106863, 
19.77036581787867, 17.693931069788857, 20.210486550819617, 4.835181482395193, 0, 8.640302908920512, 2.83439129674516, 4.873310845979609, 0.9570798136579226, 
25.17746789072396, 24.65351966137772, 19.872803554541665, 8.36613804940606, 3.231915953678339, 16.19151668323319, 3.1694589554877286, 3.1078738881039634, 1.0531027165505737, 
0, 17.672483138312593, 21.40743502049946, 4.121740690909853, 0, 9.87559114925336, 2.067375694480468, 2.9325343535906, 0.8781380275265182, 
15.50237065953685, 15.633764652057039, 30.099404248421507, 5.551620635758693, 0, 8.91895413022805, 3.0146955777251563, 3.5083878857313437, 1.3079391102977524, 
17.17886469246164, 0, 27.140838052465153, 4.527300131135306, 8.39317977652128, 8.75905661573837, 3.387863125743698, 4.758302632001842, 0.9661427016192086, 
26.21971581897489, 22.05678652013767, 42.7099300161745, 8.30085402208023, 4.5066325279215675, 13.374664270967253, 4.440345551337643, 4.009684576656531, 1.045165995187551, 
16.88464233897119, 20.31119712038026, 27.23755046297165, 8.147531435065966, 6.701206837159123, 11.52943561335411, 2.2218096759871457, 3.340195839948551, 1.1571487372896954, 
14.887203857920825, 22.110670432370313, 23.142323951436715, 0, 0, 4.79548247076367, 2.733800375730632, 4.6231563515373635, 0.8921343585512131, 
18.25620621279833, 14.835024904477633, 19.446589462364237, 6.173247610477792, 22.089801358638088, 3.9323715067646456, 2.2818474061227736, 2.808520361136511, 0.9952119974972344, 
16.497688088025292, 0, 23.123319156303637, 4.780543315502643, 5.985123771962585, 8.394745431463567, 5.769338493286693, 4.37006513289834, 1.0540295976940914, 
21.97425215788863, 15.154531065476597, 23.327689848986374, 7.494148295095672, 6.770996142527466, 23.17846331340595, 3.184857199906632, 3.023476143550532, 1.1583105336953212, 
12.896955179850735, 20.56965660979108, 20.53416280583365, 9.706622664919308, 0, 7.259183467693348, 3.2207631400642196, 6.478249646169047, 0.9359390837676054, 
38.322061090360215, 16.59757092223849, 22.2042553780081, 0, 0, 18.802580025159262, 0, 2.795725254888886, 0, 
17.222145583881318, 0, 15.553683569038123, 5.462236314455872, 0, 19.63853011059684, 4.520086229027275, 5.263293919448224, 1.6280375273796812, 
20.07278370494999, 0, 18.699710133519694, 0, 3.474888586499782, 0, 0, 3.4017115031106817, 1.2385090872150748, 
15.294126823978473, 19.35639194045012, 21.964162566087033, 5.532782121074262, 9.253255976623535, 16.423443550366, 2.3484836657208454, 2.6109680542419453, 0.6978783469394862, 
19.512546748200805, 13.713881524197845, 21.377697003728283, 5.988728575625064, 0, 7.404076768565091, 2.123948384300185, 3.35971203683382, 1.0729883420558177, 
22.12013378589292, 15.680422491374728, 22.512836367567097, 9.612964598462895, 17.975124489147298, 53.53008692854441, 2.3891534529364193, 4.274195183493591, 0.989039537318989, 
16.669833109281438, 22.692387681958177, 20.709681473516774, 7.643864278550123, 4.338751742943195, 19.70927083738526, 2.4767961352730694, 3.341482960131485, 1.1510816121066512, 
14.812031756589233, 24.95415627684099, 27.8069460246038, 4.976117854723623, 0, 8.459743106666307, 3.783354176941444, 4.035501720176715, 1.0476878197755184, 
12.88980726248391, 17.344531742933242, 29.659468674946723, 23.469738119242542, 0, 8.86449343629119, 5.282486862193968, 2.829700567663286, 1.119307060956879, 
16.7023705955961, 15.756961650515303, 27.62323583294434, 19.197578286935773, 0, 0, 2.3665528599845445, 2.8942694191189027, 0, 
18.96092573415822, 18.84077189881241, 31.097362663196378, 9.986326637304002, 0, 9.854552925103235, 3.989424574890002, 3.8648037127737473, 1.0432228793734346, 
16.028313963298395, 22.388063381469557, 27.019837743723556, 0, 0, 8.437860131866143, 2.2573599155441553, 3.082264380797782, 0.9795459738244681, 
15.26480775261399, 0, 19.094176428659818, 19.43058976263715, 0, 12.62706970518286, 4.83492492036288, 4.470655430814226, 1.0969477598702269, 
16.894204953165456, 16.405525956549937, 19.16050346835988, 0, 0, 5.295212957303317, 2.8169805690409717, 3.0512925143285456, 0.962918410414526, 
16.981810087918863, 22.449701379309754, 22.092083576338634, 0, 6.177440512467693, 9.61991319496837, 3.212452107951953, 3.6102471110087975, 1.0785174443136927, 
0, 15.143448178569022, 23.428343270639232, 7.556296172949059, 0, 14.924719122974997, 0, 2.526995587588333, 0.8921549974300159, 
15.999423186708306, 16.652457841763663, 18.977655808617087, 16.542648443315738, 0, 9.044172057813919, 2.603071322509979, 3.4029271564538517, 1.3778747006325058, 
45.81377366585315, 16.45614626833741, 28.284185652284076, 6.652965572309384, 0, 12.512388068373134, 2.312518371635287, 2.8007146589036482, 0.9441134157915734, 
17.388932651452777, 19.62975819815415, 16.873403559428745, 4.4134633874398475, 0, 10.537063693030053, 0, 3.664445208985049, 0.9956402326970171, 
18.876796169191472, 15.05664802643485, 74.37828198443243, 8.085774675712669, 0, 14.661994927812923, 2.6494379587388677, 4.067331081723413, 0, 
33.802466672702074, 17.346478534811126, 21.092947564368846, 9.109359822431989, 0, 31.865147554114298, 3.760840272219583, 3.7212702877702353, 1.110716297079351, 
15.212572448877838, 0, 22.501028416600136, 6.771427453014368, 5.423816595136441, 9.3609356274028, 3.8425433051017386, 5.278533246577828, 1.0349337518575847, 
20.700125976347156, 29.364467121958704, 22.799411207938963, 4.4462946350692825, 6.3279364109153935, 12.393852848196094, 3.736993562355181, 3.8504758677337834, 1.0289464992402677, 
21.22439799887778, 19.165179592911116, 20.834800626817696, 6.968938532079044, 5.322743149873972, 16.981597220690336, 1.8992891461260015, 3.9297787844065946, 1.1118050258519265, 
14.707797008889441, 0, 16.54617287258157, 4.771746399030385, 0, 5.611074132129332, 3.813748495662866, 2.789133986602256, 1.0447366741185666, 
17.89469318081284, 0, 15.744130451154101, 14.576984860359023, 0, 7.016646274958683, 4.321837132989486, 5.730681714984666, 0.8683101741370347, 
14.619627819967494, 0, 27.007602581979633, 10.269004959378876, 5.2061952532607405, 6.1679468004772255, 3.8627963529616616, 3.406325234129477, 0.9807801648881475, 
19.532799572918226, 41.41123114233251, 45.546123823999956, 0, 7.613045195383663, 4.924955470303222, 2.6657843274201487, 4.3809356072005485, 0.9624386170941968, 
28.40623291019334, 15.002387252197497, 20.060405667889594, 4.657431991191521, 4.78710593583851, 7.402975149489439, 3.1993545644075203, 4.594246694399734, 0.8890538528882734, 
0, 19.236242517486907, 24.227386025848716, 12.13451999629212, 4.810659318717597, 7.160558505220062, 4.859808695445121, 4.919567206135031, 1.2257710145283367, 
13.992611404491404, 30.080920330543382, 21.74968534520114, 7.883605600442061, 0, 9.690838712343847, 2.7114261894922684, 4.4015122155156625, 0.9043192182213304, 
14.519969864693001, 19.56000606932421, 20.70015553545022, 5.552650481355169, 0, 5.932690759186237, 0, 3.0203595068896534, 0.9515806199103318, 
17.56631300145331, 38.221875317521736, 24.856755748575793, 6.522942557996942, 4.937736571713496, 5.448161024887225, 3.3843980875481465, 5.360458360286882, 0, 
21.484646467469464, 14.994063076711127, 20.54688006965165, 4.486313824723457, 0, 0, 3.660452916163493, 4.531433306817186, 0.9043297454176171, 
17.55805990068542, 25.18330606101489, 29.56735093410139, 3.4286726861158643, 0, 11.437265424620906, 3.6979912150033023, 7.842643465474339, 1.1301136328201984, 
26.58281573929022, 19.011948458032336, 30.22620331873641, 5.838331564360396, 3.603262666070414, 9.726190173692162, 3.2865650928317507, 3.9305099904859917, 0.8898073721594777, 
22.41838282695754, 19.46066913202137, 21.66703745498144, 5.912486145265357, 0, 10.049129027568226, 2.258749178753231, 3.8360652492919742, 1.0537290833786852, 
0, 15.798930468462302, 21.07005827356623, 5.368077972690873, 0, 19.314670472513537, 2.6230678669838756, 2.619244903837455, 1.0400532030464262, 
18.873413926156147, 0, 20.04040682349061, 4.44122067866371, 0, 0, 3.6969754307149447, 4.998932757858419, 1.1925260690812673, 
0, 20.47772430909378, 17.257579558652676, 7.371231455736235, 4.81280676440024, 6.412087992670217, 3.566077919939996, 4.682884238764195, 1.182233260025098, 
13.627095636582029, 26.334417937396744, 22.462464308444112, 6.266070745330595, 4.539125498726246, 4.771511057741469, 2.680861075584654, 4.517969816650927, 0.9170353597938815, 
16.72792898154514, 0, 27.86261686414476, 5.5856342092104505, 0, 4.7801769962244425, 0, 3.0211334812395254, 1.1374472857833684, 
15.369518061349359, 19.799681757790683, 24.19833889058424, 6.089929544495487, 0, 9.799138504880657, 2.5057983795612326, 2.8470903005296617, 0.91564988576987, 
0, 16.09454218962869, 28.722986203773758, 4.948529591866217, 5.707379865812122, 6.835452528592164, 0, 3.865191684983979, 1.1986850193179248, 
21.275156821165297, 0, 18.420953308682474, 5.9746553106571705, 0, 8.242711410515842, 0, 4.112770744568592, 0.8781067532365032, 
21.126424292303717, 17.71372993669158, 33.4595158851405, 5.770398353610746, 10.125506132085814, 0, 2.7228035135868467, 3.5873710145811244, 0.96715072421285, 
19.63782709628467, 20.638275843179272, 23.665974368857327, 3.975787937496949, 0, 15.603438830212921, 2.1463950819244815, 3.0021517050056445, 0.9195272485698887, 
27.316599406374127, 0, 25.261422718532394, 12.755793135090485, 9.759069871756083, 0, 2.1571368000486046, 2.9828349583550726, 0.9363112904682016, 
17.421721204246587, 22.770535273449703, 21.036489340427913, 6.121629110233933, 0, 14.430996567207123, 3.0458939547848556, 7.059305161141981, 1.2045090655534136, 
14.277000469218926, 29.00460015371536, 16.452426048391796, 6.570583123971858, 4.722737720403767, 4.2460516668874195, 4.303710210296813, 4.1672523023598185, 0.866191811673761, 
14.54605030100109, 16.35621099209163, 16.421012262252873, 7.584578913503942, 5.94512635680706, 8.526749319320988, 3.785475054419988, 3.7190248681717986, 0.9373804928760704, 
21.16237187695578, 0, 27.321317428694027, 4.119281698518682, 5.709222297617501, 11.533097038510414, 3.2389475386189837, 6.807497640630695, 1.0122011575970604, 
28.05260393560006, 22.608510992149103, 25.574214559229084, 4.293366654831574, 0, 13.444985601562161, 7.323761516973377, 4.82159961951189, 1.068918016968116, 
25.69966684917076, 0, 35.87725056359468, 3.802048415113192, 0, 0, 3.496479803646551, 4.952300836792593, 0.8324218497648204, 
27.978056396830087, 17.47460018669915, 24.259007169421547, 15.772965710698461, 0, 37.439505760289784, 3.4872210054357424, 3.2446178164734403, 1.1417465022711841, 
22.995901063469017, 17.548962918403813, 22.99931842494461, 0, 0, 6.664114238651827, 3.9766446097701404, 8.190752882263572, 1.153846205081697, 
18.076710877265036, 18.887079286543873, 16.673529716421545, 11.96309410214694, 0, 13.275869017910523, 1.9069850627263634, 3.305176337109207, 1.0824770723918076, 
29.99547926463483, 15.348844231159049, 17.480123096180968, 0, 0, 5.312072730326464, 3.6102144883196132, 7.8061367320349415, 0.7582929657438058, 
19.490980781712192, 28.36807621725776, 29.241026542355215, 0, 4.255571945792589, 8.057572610244772, 0, 4.04456718580596, 1.042329888793919, 
25.266870233172227, 16.010507725327464, 24.6600587930758, 4.905435067590227, 0, 10.002221073368068, 4.853832629039342, 5.418570155027093, 0.922473654055661, 
21.778717614605362, 17.152152494832485, 26.54457536511633, 24.164056972754217, 0, 20.77254067219908, 0, 4.726432009316484, 0.9537122553363638, 
19.308919874441298, 21.15045004045721, 38.91611631484564, 4.6116632200082925, 0, 12.94005029353254, 2.8225373926973973, 3.4893898102412804, 0.6493564005605137, 
17.31666417207693, 16.92324677349874, 27.697457079979756, 3.947381320140943, 14.828210590197152, 7.530872079618167, 3.09398992225724, 2.877970742823212, 1.0620453376893504, 
16.92162421606194, 24.029412240985422, 17.394392486455477, 4.798360702469706, 4.831483690600328, 31.672567456350585, 3.3116463273261623, 4.301356121463975, 1.0776039017192858, 
18.74686189970358, 22.716968260769693, 40.86018519846908, 9.740128682957494, 8.706555041136669, 8.082941810884314, 0, 2.5157066896993303, 1.0247331900893712, 
31.579643017285598, 16.602236509571558, 22.78961180090665, 6.848088227673845, 0, 11.193779368601623, 4.4545535505294005, 3.647221735874551, 1.0802580884005994, 
34.42782937354364, 13.198472152485097, 15.506219825987364, 4.0614718327705965, 4.449483586287749, 7.040610931247726, 2.266271780535259, 4.2868494612657235, 0.9338023314247894, 
0, 17.81715234510266, 18.269302963248567, 5.959780578779258, 8.118584645318155, 5.405726084862138, 1.6350991521406462, 4.420942463613257, 1.1166852516783536, 
25.861497131610225, 15.598487273838586, 20.059735931934803, 6.00277099294765, 0, 0, 2.52283298978635, 2.780712816228371, 0.854227741667388, 
14.211585259178056, 0, 32.515854005745794, 7.7558598002492145, 0, 4.8570536612395925, 0, 5.373480186169594, 0.9216626219091282, 
16.50202398121196, 11.46245070133484, 24.42576748664336, 4.90298085274836, 0, 13.14600748611002, 2.0250027791270284, 3.3908628320556957, 1.0864062775361054, 
21.822935644110903, 0, 21.06120088124277, 10.26183600122069, 0, 12.322083527887456, 3.6635577754825523, 6.0284140309069665, 1.018554932159669, 
25.448706785627454, 26.293410254914292, 21.373728005103995, 7.049368982153851, 7.209432649154365, 19.242853446064736, 2.3125919722658015, 3.84185013280136, 0.972798120666238, 
16.59766219380119, 25.44836902959195, 15.761542324741715, 4.699539580593122, 0, 6.036303822334093, 1.9162610602552945, 3.7807637145316573, 0.9611568170804166, 
16.62901423042331, 0, 31.11647671142243, 8.320898334484628, 0, 9.964219164274212, 2.7515594521101416, 4.024373764762775, 1.2431347289773687, 
23.604916177973205, 19.53028606542206, 27.978991323714258, 11.175958240942746, 14.829536788434304, 5.9884117859156625, 2.6831717779062343, 3.076334202910796, 1.0617766823758554, 
13.377573805054169, 41.721598344920665, 16.877435425458017, 4.56812717973922, 0, 7.656153582153805, 3.8171394771313407, 4.6326587968445, 1.0277133294275993, 
17.723954892973737, 15.559654379080241, 17.19167975642816, 9.38403806316564, 0, 6.4046514232675875, 3.2492977154643334, 5.300159866296069, 0.79590559711644, 
15.645038340757456, 24.406006223360293, 45.401070827440726, 9.177183956404596, 10.270396443824005, 10.962644237391045, 3.0673291086243832, 4.632298695121375, 0.9830677793890908, 
44.69765043678521, 17.959432557689354, 21.35755808753048, 6.974574487622984, 4.543779733188172, 5.344600646143492, 2.9565949142165118, 4.2336823556548575, 1.0030138000501487, 
20.534827320498255, 28.29040925417519, 33.34200585703059, 12.639970740537358, 0, 8.728713940837556, 3.236580928193202, 4.099917518123023, 1.1061368913217868, 
15.877029976616953, 16.20390035706026, 21.763169819973225, 9.208415891958794, 0, 6.710523910165129, 3.2438888719132812, 7.401351165933576, 1.0121785965711645, 
16.97299022456951, 14.89472931404907, 18.20397931157555, 5.592476154078892, 0, 6.878252145523316, 4.25117839438839, 3.47759029944965, 0.8989448524282988, 
35.91525633654512, 0, 17.41666091224928, 4.037585327725502, 0, 6.086202211585494, 4.781767428372719, 4.873116159335195, 1.023021397704577, 
17.511140356824903, 20.476348795149654, 23.441935819525654, 0, 0, 3.9955563421769185, 4.226927465084911, 5.1706981718225125, 0.9198536002731127, 
27.805527412690754, 22.02137257532297, 19.172695358566745, 22.842423701268245, 0, 0, 3.951759898002694, 3.6696016184629614, 1.1791760475226525, 
26.597094605842546, 13.793823593814494, 18.87154623888805, 0, 8.671636534472682, 4.715946240705742, 0, 2.678479134419933, 0.9949742899236576, 
16.085840515038996, 13.353203676919753, 18.491187774369568, 20.015675665372587, 0, 4.5555455969410374, 3.7049228894051254, 3.4100824555814144, 0.7782010078364472, 
25.43585273047605, 19.21179399395719, 22.018873848784544, 10.382966803679825, 8.46846655185386, 26.60514229155615, 2.4470618976521834, 3.1536684851239447, 1.0763496658751883, 
19.099835285492563, 18.66163835539843, 33.68123183948459, 7.431908905110123, 0, 17.323613637359358, 2.89601361117019, 2.6172528196455787, 1.2127671046981519, 
41.368908041421435, 19.568938961151563, 18.129987624782952, 7.469951669755656, 12.527033576759676, 19.733408040550195, 4.909516944022727, 4.688073783027624, 1.25804471007145, 
19.919200200264772, 13.028011763145074, 22.602043726365327, 5.900709859058281, 0, 6.624272490664561, 2.8947959775988403, 3.9657872226192414, 1.2221787179542254, 
19.922879313145337, 14.573919986240021, 44.59151998955161, 3.901946594177147, 3.8592965251656572, 8.9586876833984, 0, 3.7183146304499495, 1.113363029166797, 
47.38555914508923, 18.34471494673067, 27.67725847342792, 7.807040188853207, 0, 6.370423401093738, 5.000709309352995, 2.9738387580442613, 1.1270658631411283, 
21.62827498636672, 16.527039337041696, 18.532266813818808, 8.851140412524373, 4.259613777748333, 5.106572789431392, 2.542543852108679, 3.393350666554576, 1.136969117303466, 
15.123084886063038, 17.41423842404597, 32.44064107900948, 12.147659201470539, 0, 4.589801045289235, 3.0895033859008976, 4.214148867825883, 1.0045923085431232, 
18.299066611504912, 19.51785354696973, 29.857859498834706, 7.800461965013469, 0, 41.002456163470086, 3.1507858104419078, 2.991265158804922, 0.9859589414053076, 
20.290136415704225, 16.0949401194384, 33.277973208479864, 0, 6.53273720481432, 0, 2.8283899005523523, 3.001868540329674, 0.9453144629084242, 
14.553691586161522, 24.0899090229703, 20.03270154708179, 22.563604400210426, 4.645179466756765, 15.44339729007469, 3.713834546954919, 6.55411748696918, 0.9493706433191491, 
31.247888224793353, 0, 24.99586401600639, 0, 0, 4.403940236930453, 3.176161376219768, 3.6923807408754614, 0.9718493079629722, 
14.98634900288648, 15.027506141248772, 25.56279616909216, 5.786256601649882, 0, 5.401656217175596, 2.41795198294167, 2.7646753854835295, 1.0261959837423726, 
18.114598779400193, 27.405092827061633, 35.94590184925247, 9.357980360631313, 0, 17.86302532664227, 3.1749186519046924, 9.528351072068402, 1.1294035397733888, 
14.098834570138134, 15.027068485949984, 18.201273841022125, 6.276715000955331, 0, 7.363486530103974, 3.263436532519229, 3.09764362389015, 1.6766844608066265, 
17.304140607489625, 0, 24.297240137907643, 7.416151833842509, 11.48804081535097, 17.891571730388186, 2.087184310147947, 5.108825806997941, 0.8151427556954284, 
22.987842247933866, 23.414581079838143, 27.804176959959403, 9.316642565679063, 0, 7.201977213396489, 0, 3.423141077812091, 1.003914818537397, 
17.10257139037554, 15.125418239411891, 34.77643278141024, 14.37537106732711, 9.287360708410048, 37.6215611056054, 4.43699291484198, 7.034714346230729, 1.0172710283123818, 
23.923476629351793, 0, 16.45873148957905, 17.86695946019682, 0, 6.088982074146406, 3.226374888969268, 2.8613240005801632, 0.9283206823659788, 
29.61110486068677, 21.182279648797316, 28.28188569529947, 18.288086499637483, 5.399236482418642, 17.422331905911978, 3.0417757893554036, 3.275919861451585, 1.1499710938353267, 
25.02373062203925, 17.291153740165555, 22.477679205422728, 10.312869271971978, 0, 19.357551451379408, 2.450820177048067, 3.5728222156929306, 0.8758692697288453, 
52.56268599589134, 30.85384717508348, 41.16224439227765, 13.953742187017797, 0, 9.415528539725187, 2.6821470819341684, 4.753449780606735, 0.8642810034169737, 
17.531034377773565, 21.71890418866758, 21.677811702037996, 9.974020632176948, 4.836262427632551, 4.218313274321675, 2.3103695580758483, 3.415262038978683, 1.0468699868579556, 
17.305781166737148, 31.276657146445302, 38.86868078288374, 9.348748211920615, 0, 10.496509851855903, 2.5891228201692282, 2.7297523923001212, 0.9043517069847434, 
33.68006205021355, 13.789207655364638, 20.969572691294072, 6.206971272188836, 8.098717903728627, 9.394022575639749, 2.2566438260049484, 3.6542648601691208, 1.0737626218844487, 
17.32152143070722, 19.098297440729418, 15.461838878238638, 4.893075669275005, 4.417975374023152, 10.543020608974498, 2.894439946751374, 6.174704925055365, 1.0088771961241907, 
17.544811554341027, 18.87328070681774, 49.07964958672145, 0, 6.847702430563427, 13.511138962483056, 3.849636516336664, 3.755033420805359, 1.1914212595186413, 
20.37198729227726, 14.776393159697024, 21.88439818087761, 13.383857122922603, 17.175805523368766, 30.68230656949122, 3.6498371211826663, 5.642627321962594, 0.9419667255768092, 
14.056667799603138, 0, 20.6461575899611, 5.586360887216145, 5.096270097755705, 0, 6.86238277016226, 6.993282877660572, 1.2271734036392097, 
