18.289481170693918, 20.426621836712744, 32.882087013599694, 8.85672020036706, 4.842244550046956, 13.165518432267657, 3.166355984225035, 3.2172193804891784, 1.0324203208412261, 
18.70406225095916, 17.928410849288237, 40.24184304633948, 9.300716769645073, 4.3886212655267585, 12.961934060049924, 3.1225284247617493, 4.039617293815421, 1.2359837413577657, 
18.378812640198475, 19.62342124045407, 24.45649680021586, 6.198704711698402, 8.18933798192066, 9.887358602521722, 3.586432706204954, 4.555345867632812, 1.0179489503148504, 
17.926715840124263, 17.164509382553035, 25.18396865371655, 12.252737252164124, 6.3781022847863795, 11.627311220028616, 2.891126279120487, 4.260420407399221, 1.0414376016155282, 
20.142907773593794, 18.309918924202456, 38.24358395774398, 10.53211926795859, 14.524292457804586, 12.599323639767219, 3.105458386796654, 3.254320834271287, 0.9839406798688972, 
16.66637466133661, 18.286621948479937, 28.459902985673917, 9.75152580240998, 0, 16.11770616180427, 2.8462021852097545, 3.364911407353616, 1.1151699813214742, 
18.747383610081396, 18.418366453759262, 31.403491945305607, 10.578240420823686, 9.019931644938552, 11.28330218587428, 3.4291737392606407, 3.8322545404280546, 1.0458046545975788, 
17.583355844909082, 19.059187403203126, 25.61048909786331, 9.92716199796306, 12.174840871596361, 16.244935084806038, 4.270389841346027, 4.063754813411035, 1.0479954745687374, 
21.5082684306903, 16.10566375147824, 28.41131637018858, 9.172209716655116, 5.205111359663283, 15.36636247167555, 3.434883028619607, 5.113203544764483, 1.0818129701699568, 
15.543491390449189, 18.972436659538186, 19.418889692667758, 9.311338776834269, 8.341248136145037, 8.620588241389646, 3.4700586861801357, 4.086615578835608, 1.05880402967572, 
16.6196811241834, 17.51182053696583, 18.8958306295128, 6.995075562820727, 0, 10.779134689373018, 3.3705715721161087, 3.8938687974293593, 1.0040505215194786, 
17.487396077413134, 20.14331517413617, 35.54737421783031, 10.39182053018889, 8.53631814431674, 18.758942745849897, 2.867266825989126, 6.907923485514829, 1.0564702106173662, 
17.270212619593195, 18.892335705777125, 40.5150535295588, 8.135863948303673, 11.002149655992476, 11.6744036269211, 2.4060757336306864, 3.2461944224565, 1.0004161509787637, 
18.775375430098585, 18.764950891511845, 82.63026926840651, 9.223350346633927, 11.966501735869713, 12.861153463711043, 2.476728927719762, 3.7489818739538245, 1.0024364001234551, 
16.98760248733595, 17.0940321362001, 42.72013563967406, 9.00739997224518, 4.647205756166273, 14.181043393435935, 2.954581128907182, 4.017054295625966, 1.0971296005037816, 
16.99408891159487, 15.360833115801107, 16.536261180182397, 5.147977059229297, 0, 9.198931152148683, 4.20028680936362, 3.5337714044522284, 1.00207291334699, 
16.612654700883915, 15.424318046046263, 17.266399934607673, 10.470097879091366, 9.944308236918362, 11.540396818037399, 4.042533954339288, 3.8257529290882655, 1.0149062721001463, 
17.02525846724284, 19.825621144849844, 29.004555039766643, 6.890910801697918, 11.388826303955753, 11.54016742375636, 3.7382578277741274, 3.944353783368207, 0.9885566863566362, 
16.706969963264125, 20.348156763128532, 21.46870364783298, 9.688532920654277, 8.177957534051117, 10.295810754903762, 2.9509370134194697, 3.753246325494631, 0.9325291091421561, 
18.002996388667373, 17.140917765593677, 28.302550083663338, 11.67141579488543, 0, 21.93343657238876, 3.154923272218671, 3.8904150776015256, 1.1299714941105914, 
16.09145767742255, 20.607604114810645, 22.22553952955821, 9.358050753124006, 12.106944352501642, 12.053107041851135, 3.5445691626471505, 6.562319066708706, 0.985673437478049, 
18.192726903146962, 21.849674458252995, 32.317169967205366, 7.822083078333933, 7.422595038906351, 25.081915501825247, 2.557899544047329, 4.130052697786308, 1.11113885882223, 
16.193371203074452, 17.772742385952746, 22.19456066727616, 8.103325883563912, 13.094532069680596, 9.377958617066163, 2.981379241387405, 3.348138438119955, 1.150059128089277, 
17.231897739549368, 15.384889071014065, 19.46036253611811, 7.926210051416518, 9.828918654139343, 7.978126246315867, 3.751392460900737, 3.3523185226447123, 0.9867004479887627, 
20.995531784569895, 20.289188082916564, 47.2955168766795, 8.675635360441726, 10.070057617319321, 13.221730144756588, 5.011201321495044, 4.204293112152605, 1.0183706575817135, 
18.224998705558566, 17.338675621300382, 25.9006004119248, 11.653459072222828, 7.192574778829545, 8.425180098993827, 3.221815406665713, 3.067377979653537, 0.9644800743290053, 
15.573901378513002, 13.927282766404874, 17.482209192168295, 7.187906227399607, 10.923515148718684, 9.927096893828285, 3.139858174881553, 5.503554819682476, 0.9359636231953197, 
17.878314685791803, 16.020460568571085, 17.605147791552763, 6.513294182069204, 7.448379648048966, 14.552153420045027, 3.476715227455015, 3.350434167212438, 0.9809738837350437, 
16.058094534640222, 18.47579924320246, 54.4739004018564, 7.272364267441959, 9.271161377012435, 12.20459289911449, 3.3080407432226813, 3.853744461009277, 0.8777910180047752, 
16.438273975184664, 20.862540145932826, 25.464902201208304, 13.262679898617305, 10.840330285113787, 8.227965500912347, 3.1625606614209474, 3.561881572393789, 1.0329386206885738, 
19.91440121562353, 19.028532277136716, 20.54055371879779, 9.710794980117145, 10.476484380658349, 8.992501798354594, 3.892348278416501, 3.9044866982467914, 1.04320731063708, 
17.46378115815118, 18.842227330392742, 22.862084765225667, 8.987225530251607, 14.543032230545343, 14.226414983097749, 3.830864857887556, 4.31764196456062, 1.0391025031112566, 
19.686890214947578, 19.626534731708844, 23.40804929760603, 7.348129690105525, 5.636737963749184, 12.722213453868132, 2.2831924801321746, 3.0264926286740006, 0.9092788122382912, 
17.473987600441415, 14.528339197355962, 18.12487803611113, 11.123270404644384, 18.92261022456835, 14.847753565350374, 3.081804464194751, 3.9582323611264867, 1.0104254733689721, 
16.911986785215785, 17.164160765079423, 27.01477089585492, 9.293036362538155, 6.169263264583516, 22.728822296214965, 2.6444677320370498, 3.665069026225144, 0.9978354770490181, 
18.04672173396521, 16.678394761452402, 32.7216114444309, 6.47670936711249, 12.662115769373434, 9.777506710309641, 3.4434176158636087, 5.466338792611293, 1.1339638317057772, 
17.346780235127962, 17.78444942402991, 60.568984391780106, 12.715530708295574, 18.058342795676356, 19.774687344254637, 2.8533256868330303, 3.8399309440838927, 1.1058445451533905, 
18.611846787899836, 17.629182274309745, 35.79370775832809, 13.449883463143887, 0, 22.52375334867847, 3.506388149118955, 4.293034272054906, 0.9237269882932578, 
17.697153802940143, 17.628693031484172, 53.7347996253271, 9.227580259965013, 12.48424062213467, 16.578109913423095, 3.4592866056977685, 4.8311005456274625, 0.9499921639548295, 
19.993320155325705, 17.23494913393505, 27.627555515380173, 8.330865121143699, 6.341026557168843, 16.36252554207045, 3.237729604977617, 5.323281600430363, 1.0543362611706375, 
19.95283491704769, 17.08832045531459, 28.9617372093626, 11.847728134366708, 9.985955102137211, 14.846155055373796, 2.814462460885971, 3.300831865379025, 1.088919220599855, 
18.138070933777268, 18.689080919836226, 20.710578106447173, 7.030624958796056, 12.532745053249283, 12.046338153861496, 3.101104990794163, 3.5390524158403642, 0.9183407386885913, 
18.148719756603153, 19.083572753803526, 21.02131108497687, 12.038592452181623, 12.283201357969375, 12.184673276919687, 4.044151627832457, 3.382157098661625, 1.074688118980275, 
19.778882536027858, 20.151074707211272, 44.77444468709904, 4.772869852450029, 6.875409858825357, 17.579517802280517, 3.2341280017241294, 4.155741564143401, 0.9388092577006033, 
16.118504039080758, 16.47680315420483, 20.46417484064845, 14.10476648609985, 15.123699529882993, 15.388675706450869, 4.653628814004585, 5.471621132000701, 1.0584281723498294, 
17.770127623194952, 21.208236058243003, 26.218458201824646, 9.872680828804505, 20.957153862043867, 15.191051384952981, 2.8136444139623458, 3.107410133386101, 1.0411904252119186, 
18.948968816635215, 18.745482296302715, 34.116865286127734, 8.600045531284355, 8.759484640052714, 16.46943109513563, 3.8116267978531346, 6.610263952695873, 0.8592289805661597, 
16.123840166005827, 15.47586095079481, 17.37758363187934, 8.317547936877842, 7.745941707427299, 15.959267232513438, 3.0579096941179023, 3.0919305146282814, 1.0080001929805256, 
15.640541659108704, 18.497936052244963, 24.05169492576698, 9.54406684343522, 17.531012335722153, 11.517972443278765, 3.10270956147611, 8.603752925858217, 1.1164024694073178, 
18.53557693069875, 19.005192878770806, 34.25829194247643, 6.143171970908272, 18.21351952899522, 12.349151036057792, 3.4718997780319936, 4.423764574814598, 0.9381598085735113, 
18.270711031327796, 18.114918346707377, 27.883073703220713, 11.68886600419266, 10.96030140988462, 14.106177920709392, 3.567789491012878, 3.558552426234525, 1.0339850290471664, 
17.28476561871537, 16.729661177172048, 30.00976682763379, 14.77299026667831, 0, 21.079947366480845, 2.854145936338399, 3.3623836720744924, 0.9679901517173994, 
19.793409490684304, 16.278766646055363, 25.71402513630756, 7.891145805330987, 8.944500403541774, 11.567225671102701, 2.952450316654358, 3.7086120930507342, 1.023734696790282, 
19.12821012268725, 17.906581498463087, 29.16881501493807, 10.230410525944524, 17.733038858528374, 14.319847861136287, 3.5320656213404975, 3.7777833873521884, 0.9981839233004822, 
16.834154994709568, 17.58759935015295, 38.140228292506045, 13.353065306900174, 5.625021772520559, 12.194482436620156, 3.6912865112390922, 4.679238904284447, 0.9537644670984027, 
18.0404102071592, 19.10222229596043, 25.575629203588147, 5.366197624278286, 0, 17.0162191658053, 3.658211518088018, 3.8623430354377772, 1.0298533212455032, 
16.082147639551675, 18.660611040750673, 18.981725847473598, 11.156852384683544, 5.374092972744414, 13.047058643538229, 2.556249344771991, 4.401232159749634, 1.0711918168209362, 
17.308566164562283, 16.12610135749717, 28.919657878359132, 6.789057966190425, 4.809656426169386, 9.311453552961565, 3.363546467446072, 6.964666482302127, 0.9870516247166481, 
19.91189713855394, 16.473981175643516, 46.402898230657996, 14.769046922952928, 38.795319848329015, 17.655929508424602, 3.6494875434767806, 4.073736423786261, 0.9735988026635995, 
17.168017442754124, 18.732630893342133, 20.089842569156016, 6.143810337594926, 6.764177622118126, 12.67940395198961, 3.398243923043238, 4.210333210388009, 0.9370720891443035, 
18.279896622891346, 17.028290658147608, 24.79652782193001, 8.049524634576633, 11.919611603561481, 14.755840339898203, 2.461500980575816, 3.286187733160054, 0.8839059854117914, 
18.55595449763501, 18.184269701131996, 49.5204605722927, 8.585420877361166, 23.788781067214764, 18.676155877093134, 3.4841540699104403, 5.232452472324856, 1.07914044701574, 
19.20145674053604, 16.516309866706138, 40.8397850210353, 8.885796877827293, 11.194921189183491, 16.06630458186925, 3.3285560542008783, 4.111028589008634, 0.9912869200249236, 
18.742611376238067, 18.55243942833564, 25.43712288556252, 8.316357646470294, 4.419515830665423, 9.013452409092027, 3.2895337885426996, 3.4834440861374105, 0.9890418515946138, 
17.09264550403197, 21.319539339865127, 24.397521769139907, 9.373675211622533, 0, 13.234310899855585, 3.5601197164769744, 5.208513249180454, 0.9864606567584353, 
17.407803246162157, 19.450924145332422, 17.379117427811206, 6.887441877788233, 0, 6.506666470641731, 2.865725669888635, 3.8531857417274513, 1.0072725245913716, 
18.273608413835557, 15.188649518946933, 17.45718851225726, 7.086888206613723, 4.111640188655315, 11.166330465005107, 2.637291576783443, 4.978591415989842, 1.11363419695558, 
18.91689502542949, 21.643990732940242, 40.94669841655197, 10.512093978351572, 14.903208493813448, 17.457040545710527, 3.5511121347377, 3.975351141071239, 1.1135438191897538, 
19.751386659683433, 17.360478964065425, 31.514009474827954, 11.136222076223897, 6.17884959921788, 13.8136484002548, 3.025879605280475, 3.9213281599852765, 1.0419335946166228, 
17.89956470590455, 16.39805174540534, 24.819832438115906, 11.999512511382536, 22.928823330448484, 21.67749382526479, 5.012414148399963, 6.171076341370312, 1.0124183511535367, 
16.327314423038647, 16.665518144624727, 22.879555779145036, 9.612765214545659, 7.804923717029334, 14.526947512472024, 2.7976291909244053, 3.5641163828636526, 1.193139642798831, 
16.786631728310635, 21.105913925458218, 31.71050231807758, 6.314956012140485, 13.356905747335574, 13.40244904312652, 3.205949174698931, 4.308049991933363, 0.9721986054685864, 
21.52815457730898, 18.59438861098006, 25.105985840261155, 6.4876789805140405, 10.727607143760679, 13.79824827418685, 2.915513123080815, 3.84356267708421, 0.9388432758086435, 
18.049468983085205, 19.392515137914398, 30.622493927839912, 10.736321561921216, 9.624180825245546, 24.821736278329215, 2.5805139058259883, 3.1536497039754825, 1.040344094200357, 
17.059612647501066, 18.52666833601679, 35.824242283221416, 8.735685165795623, 6.810977519945968, 13.547843251621996, 4.04407737981062, 4.763604103335928, 1.0520345698635534, 
17.152183742505724, 19.019444877465467, 47.52696203623346, 9.402052109274972, 14.554763613381818, 9.678013243883797, 4.258439376786123, 4.336749280926956, 1.0054893956555566, 
17.29959272483967, 14.70791441651125, 17.667085622357977, 7.957229176833104, 4.067657004774869, 20.50236835070773, 2.642980952159129, 3.356968119239082, 1.059077266148475, 
17.423346703637, 18.00642996891929, 18.589115483765266, 7.371731051454778, 18.126000416441173, 10.756946871664525, 3.93509915909126, 3.9916907470313348, 0.982983066824563, 
16.60353405306679, 16.75868984117625, 45.2620775324199, 13.180290128226734, 28.585421797759494, 11.259913064615256, 3.1725715775409635, 4.136334061501468, 0.9174762952984767, 
18.28471961926061, 19.81926393748857, 27.689434121439156, 10.735034577681253, 8.711801406777981, 12.065724862221229, 3.8960272981367683, 4.503143430713439, 0.9978779409650035, 
18.153031443926455, 18.786069326977053, 24.897818924324586, 11.560064667715649, 0, 15.573364836371208, 3.6999832146003655, 3.2150803920160325, 1.05655325253182, 
15.570417627875935, 16.48748679827036, 27.769903159787976, 14.939829046512221, 6.63096200256669, 12.520736217971205, 4.091239702688317, 4.28627255586848, 0.9840228670002963, 
17.634949354196163, 17.872779344079586, 27.3479965092847, 6.769416589936109, 14.534252325214538, 9.720983165471141, 2.828197113218473, 3.819518944879654, 0.9966731210395349, 
15.974940339419355, 15.784285918887003, 20.008520228937716, 7.581651361640752, 5.798821242618956, 11.837515874895784, 4.053032510478206, 3.9852018511950815, 1.0600614924473661, 
15.52637539629336, 16.98568974416541, 20.501651687496018, 8.29477345783819, 9.932566483071566, 6.094811966176106, 3.38735370165984, 6.81579513039012, 0.9501374981908621, 
19.163835925728414, 17.163844200201357, 22.671137804050133, 8.636138980443048, 11.387333524208609, 12.617130703132691, 4.073160883374747, 4.952053421706744, 1.0310811806361646, 
15.843660270306453, 15.868891300125043, 18.306770739051508, 8.04782965756425, 26.348920786074146, 11.855056279518521, 3.3230511282871285, 3.575573681524822, 1.0644717301228233, 
18.50056575924429, 18.752054951317316, 39.97415074011812, 9.973188702105755, 0, 15.73117551799178, 5.4843792475809785, 3.938666094113693, 1.012870601619736, 
18.07489127698979, 17.99077535697572, 31.438804719000686, 10.91584213711202, 4.453701779309537, 12.119135334288655, 2.8420946350579457, 4.038727036394829, 0.9776301191485809, 
16.7189832801008, 20.24616878195467, 24.261246912674018, 11.432960593551902, 15.841772615189816, 19.03491550441606, 3.2510616812058877, 3.3938530255340154, 1.139189988947796, 
16.43942159501401, 18.54713577098494, 23.506502714016737, 8.155568465041672, 6.393765010669632, 8.847380182793529, 2.648775703823445, 4.033257417038689, 1.016705525612512, 
18.697204604474802, 19.75366170864295, 52.46012097818471, 8.312822726948394, 9.1865280815598, 17.59410452817477, 4.386330297804198, 3.9852268267031574, 1.081825641544899, 
22.62808669325129, 15.449157726259386, 25.698585457899856, 12.509008494095337, 4.754943285842792, 14.480104767521032, 3.8454021861443484, 4.578305622927947, 1.000106726673431, 
15.942141605760412, 15.503969409696952, 20.915524275048206, 8.291645981372566, 5.137455005858007, 7.651748346511612, 3.143257020016287, 3.766577522206147, 1.0677122407707198, 
18.966682056447617, 19.793010191921713, 41.659536211339265, 12.608888916567514, 8.887238456477636, 10.376795573044543, 3.898534824940947, 3.9683369348945923, 1.0098743687160596, 
18.21912824203816, 17.80729585861821, 20.48915060440118, 7.843324196674606, 10.490039920366026, 20.26741735726625, 3.251327247667214, 4.446879523748617, 0.9803582895722279, 
16.34062647608497, 20.149712074867193, 28.274672806236516, 14.685175435545327, 31.884960752477014, 18.567351596695776, 3.6013042817988525, 4.128891008186911, 0.9403630092845199, 
16.967818842894157, 17.69178634620154, 60.80640796632097, 15.114074345114666, 23.12451299182438, 34.07296346036576, 4.6534283406735595, 3.409075697044546, 0.9626817310645019, 
17.15132404854169, 17.926450702820034, 29.84004479739096, 13.14147715130828, 5.123988129084793, 11.562083694979002, 3.589393800140571, 4.9456866994539395, 1.0451202880932666, 
16.455798083007856, 15.328504086561042, 18.78224415773849, 6.004816449753698, 6.284679251117431, 10.404061688181395, 3.9251441346316023, 4.3333647036260485, 1.0072451199166645, 
17.732454362698803, 19.583723755144778, 18.390104043732627, 6.562682840688783, 7.198655989620221, 9.457923408225268, 3.1401865542594862, 4.3441239094436135, 1.1071040950922844, 
18.48564459201776, 20.13893621028541, 26.146789125621144, 10.241566578047872, 8.542141454595594, 10.792653351075307, 3.1774928279007155, 5.5588649260429515, 1.0290546324789496, 
16.54481045004434, 18.464275317802255, 23.669178123338725, 9.978841447045966, 12.405649137190444, 18.49674185412175, 3.3142122838346117, 5.096629605885467, 0.9745637387544277, 
16.27759365080475, 16.82986055216806, 36.939935818812884, 5.8686497089364025, 6.50004919052742, 19.688405197054944, 3.094935542671633, 4.522011755438529, 0.9720344447612081, 
19.12949145516898, 22.443001490937075, 46.050009879520594, 12.638364174175598, 10.456862630596234, 12.473540995613165, 2.743639882654489, 3.963128914865535, 1.038634085350316, 
16.024413779706723, 17.7469960911615, 26.27733463082456, 7.622066177273565, 7.225965138695031, 15.143207709846521, 2.2963211526400706, 2.8556654545695817, 1.0653556889942644, 
16.418984745126952, 18.81506984260241, 51.66230833542993, 9.455210539625162, 17.517185977663758, 13.851934796295582, 3.44310858643045, 3.395337298421667, 1.011897524140803, 
17.277334383572743, 16.832260244725457, 20.14194899095478, 10.566783334626736, 17.484488131855073, 10.380173664721797, 3.379472241037034, 5.318228935851647, 0.9962438397276898, 
16.92553542047129, 19.870408058931528, 25.490746778002933, 13.613868848579983, 15.504920236467587, 12.134866074471832, 3.0063538129130114, 3.9782718569793705, 1.0090345741002906, 
17.45601864285934, 19.415290566085165, 72.19533833815768, 12.716478379708482, 10.462120202727277, 17.72941759118441, 3.6564233995513433, 4.25598850142215, 1.084482790441039, 
16.878532262022727, 16.599397830851178, 24.13957491505954, 13.05000982214888, 0, 10.718085650515404, 3.3971682538509156, 4.551960617121095, 1.1213694805731202, 
16.97160697777884, 17.102792011803935, 22.456713767996703, 7.813628543391459, 8.193541467995686, 15.259872002779684, 3.1039785190975655, 3.2573534744233914, 1.1683967814722593, 
16.353928425801683, 17.42048456849188, 23.339764635521107, 8.33648792805167, 9.171279259128692, 13.929838146598916, 3.4001000124145233, 6.9204052677717725, 1.0623496832815045, 
15.254255881058803, 16.051169613646778, 17.56165566868727, 7.512722762687904, 5.337985681322245, 7.465422849814403, 4.130794102687393, 5.2763206271199605, 0.9426435541998863, 
17.550895215339203, 15.498330492165936, 19.733084536165862, 7.683093437078174, 10.849965451388458, 15.723250490484116, 3.508518383575359, 3.9975036914530393, 1.098334629009185, 
16.13758762374995, 17.020374833749816, 27.812835566178975, 8.539558435697492, 19.293984564459386, 18.361827705473914, 3.2543742255316515, 3.44712493242832, 1.1516956769044595, 
17.8191058094417, 15.922480632730267, 17.041821275754938, 7.163350245057178, 12.806760448691193, 12.703206212735084, 2.925692172499357, 3.644018661436976, 1.1282357696061196, 
17.457270057589707, 21.46209715372555, 21.17637187887945, 10.132447345297035, 7.028777594675341, 12.142777287164717, 3.3420977365010693, 4.888174333236884, 0.9759355555151615, 
17.75820013699106, 18.52700953986265, 28.971879960382545, 9.51722063649375, 5.975333714544813, 10.254609529625528, 3.7707096692596145, 5.893783997635543, 1.0090125556473628, 
16.89820381461138, 16.684886321447454, 32.922028040024394, 10.515367059675784, 11.025395524942184, 15.796004899399954, 2.5989049763686083, 4.29090284018521, 1.0401519137756188, 
16.49666187339434, 15.850689436998671, 17.611765382936223, 12.987370879082343, 18.27648168715683, 21.877841848437118, 3.623832627964278, 4.403224622409506, 1.0738447791958519, 
17.520780951758613, 16.66665026320812, 22.829123544492496, 8.31696867699568, 16.277412961709086, 15.448795110490543, 2.7482590939013156, 4.592293656222319, 1.050622536618055, 
18.392505263011156, 18.759754117117264, 23.951087092221943, 13.568188052014955, 12.334378307638417, 16.244576591482204, 3.8211141108922027, 4.196542677294134, 1.04485168136048, 
18.5783038943662, 20.845811345211434, 48.6425734997754, 10.428516112135101, 13.320179859725627, 14.256285073236956, 3.789093250863538, 3.8374930502530917, 0.9944971748260395, 
17.536058871743933, 15.341814125224078, 19.979113344743688, 8.118438928889407, 4.602514470796052, 9.706009059396326, 4.259341085015013, 4.467309476978298, 1.0973672713571048, 
19.35254320689681, 19.172107897175586, 58.28224540055955, 7.353131650746801, 5.744744122565624, 31.639707731210933, 2.682924562908166, 3.8746303667879767, 1.013682517668839, 
17.689891993457778, 18.60857763268684, 30.23613185605479, 9.300852628152798, 12.212618706416709, 9.464884924199666, 3.2354130625837514, 3.4931886006807917, 1.1107006495315674, 
15.970751874628276, 15.790120152570369, 17.74887580310874, 10.87046918610144, 11.727386186430742, 13.778478680650982, 3.4437880868945046, 4.485667816113905, 1.0957980759695443, 
16.833414265860565, 22.154595634766764, 42.557116676450576, 11.200764241880941, 8.738488984711832, 15.177276858792563, 2.7408515506832183, 4.614447216506467, 1.0762319059693857, 
17.059947645951762, 18.412397271724682, 22.54055604173478, 9.527387462551552, 5.258855004514707, 8.885754456304566, 3.049607274032336, 4.360979780004084, 1.1105140435409364, 
17.335580976808778, 15.904975245866188, 30.87872582869057, 11.701389994231562, 7.7726462844660515, 13.300324410335465, 3.0553463041468376, 3.1577537535980533, 0.9803479148467291, 
18.385050823683454, 17.127213081081575, 24.78596297083368, 9.098888922748475, 7.1491208579936405, 14.662856480032959, 3.414158348182621, 3.4944590046557766, 0.9751248127710034, 
16.55471869251498, 16.81853973207647, 21.079465804462025, 7.457493807649372, 6.650704306573149, 13.459579938505215, 2.8832565110088684, 4.005216493689294, 1.032698392326901, 
18.178349316312246, 18.00608401299743, 21.11235754337394, 9.300016206499482, 6.153215711469933, 8.520395583835723, 3.053843780243903, 3.737514255544176, 0.9718605000264905, 
17.546155863411446, 18.671579359670087, 25.476165066471108, 7.274331174927357, 11.91186702534786, 15.296613649492878, 4.362557725400888, 4.707039420136003, 1.044226697191757, 
20.36595591673875, 18.61575861358328, 23.449052661840586, 7.879956496988031, 9.55146069042776, 12.319190759108512, 3.615137027423462, 3.556258371720031, 1.0253716047186736, 
17.412421021993, 18.23273907279395, 38.194574415835156, 7.520948298967988, 6.474245086047802, 16.05888273571574, 3.011251926718123, 3.650337208486261, 1.061187448115453, 
19.12473202322884, 18.904267134330905, 47.40130418081023, 12.526277650226211, 16.294872502563887, 16.41988229695024, 3.0235932660537372, 3.064680852583945, 1.2269968519477723, 
16.482314952426457, 19.9285013780036, 16.977696656676123, 7.806247227700204, 6.418133605636336, 13.55961998018551, 2.693592623565727, 3.505478207618499, 1.1625784698412132, 
18.526771070238816, 16.591219370108544, 32.20838603769859, 10.721290117285507, 4.0419205335594395, 9.778054263549798, 3.7997595403240183, 4.525072367482028, 1.0997363903803978, 
17.12516815670783, 17.552106636264323, 51.169890787145754, 7.986354831826241, 0, 15.498683116975949, 3.2645093638127958, 3.7232047277786413, 1.0388435823593147, 
16.13459740865777, 16.817170709953967, 40.119137712179345, 7.244529768229197, 20.119327567342594, 7.870506630020156, 3.3030535086465886, 6.488754253954941, 1.0315341869710308, 
16.360051088187735, 22.808443595476366, 27.485392482896117, 9.194154578399036, 0, 14.426464029537476, 3.7891245419336013, 3.398424526406951, 1.0455067968749918, 
19.014811981485767, 17.62702256147709, 25.85073419221896, 9.20862158729643, 10.63529079294982, 17.415924241266627, 3.740135919907897, 4.059907608438113, 1.0093235673266494, 
17.894732056069174, 18.511821546177313, 26.208240045661896, 10.470884836597971, 6.322494456256045, 10.840009252162016, 2.88186105669682, 3.2859993688838123, 1.0919020492648281, 
18.52830502799769, 18.4049832919199, 32.36655797250357, 7.603354577817785, 10.49927124439236, 15.429456033583662, 2.9425932801396706, 3.4206849148195047, 0.9972263535336726, 
19.217710718591206, 16.478117225328987, 18.65152937330256, 9.006938005676, 25.942402770648794, 10.168642805918862, 3.1528970534708933, 3.8753871479326683, 1.0733869996436773, 
16.167167813749007, 16.40143136957134, 21.44369351004865, 9.398834546341726, 0, 14.727793043676042, 2.896430638966947, 4.6541010975017425, 1.0287248009369045, 
15.993013512469865, 16.000313407814907, 17.503456495506466, 7.385159805882446, 3.5402159429969515, 6.845691780989821, 3.386458035230642, 4.39056567576685, 0.9352942761157735, 
17.18231157789932, 17.938859126560537, 41.624396593233, 8.281312211971244, 12.784146667053601, 20.58716090959214, 2.987792526991134, 4.277493967567264, 1.0036555854896823, 
20.744388214248215, 18.00324884027484, 30.801673267758037, 8.277551769174808, 8.956348848974567, 11.19247856011677, 3.7151523901516748, 5.104495573872214, 0.9886041460318424, 
17.13273463211659, 17.455074645675193, 27.96751470958367, 9.545825261947426, 4.476446948515505, 12.202335504863674, 2.8545797050182222, 3.672251895326733, 0.9455184069381958, 
18.210137318740617, 16.420868268986172, 57.16898201430695, 11.007454572262274, 11.378548648185472, 10.662009667416374, 3.4021079930440195, 6.537142957267372, 1.0679794122174722, 
20.17296695848802, 17.069486664825053, 30.538895615508554, 11.334841159087706, 9.837869802133667, 20.413999793350573, 3.9429190460645933, 4.766903527566738, 1.1836094458848359, 
17.757171960988156, 15.508233333389134, 29.43335302402256, 8.085611918457621, 11.067357963160148, 8.003002514841858, 3.671497858702492, 4.306303092203529, 0.9810046932274358, 
16.712645764349887, 17.4200238583157, 27.13076990187716, 5.642722185425263, 7.343999477161617, 8.414838647686349, 3.6106773684748004, 3.282133134491487, 1.1155416047013635, 
19.480791793606922, 16.456340861189812, 22.331119457802064, 15.458601506363726, 6.196971381588881, 8.486950539299059, 4.179501458843002, 7.625369643670526, 0.9476733232501788, 
17.163392906327267, 16.776447584015365, 25.474286949199932, 9.190301341707528, 9.778640418858053, 18.726915865234993, 2.9687347274679152, 4.941510374855053, 0.9864961566819648, 
16.31875348103434, 19.878799641838217, 48.7802905080172, 13.88847873873948, 13.039387151807496, 14.784913891777535, 3.358167411073987, 3.8061190817206705, 1.08440631955972, 
17.55281007421899, 18.44358592430064, 28.300159077798103, 10.311088491944746, 11.56861203028771, 15.154687553862747, 2.4731302208502797, 4.217418871621017, 1.0443767381167053, 
17.282656957563358, 17.23418557061147, 49.414145391953866, 16.662476605359092, 18.717064250685667, 21.12777167632527, 3.1207776000608853, 4.340550016228649, 1.0299327562016558, 
18.3832290736787, 17.743667428394136, 47.87004760679561, 8.146006112709005, 7.228744768306442, 18.30253357850559, 2.921987588993799, 5.279837091932083, 0.9507712030807625, 
15.536318195862435, 18.849280145178792, 18.478071724389874, 8.54928945013427, 0, 8.411119325560048, 2.8207612541576887, 5.533431571273342, 0.9546466323520751, 
16.65284324396321, 16.964740338331595, 24.940964467314586, 6.265153558427274, 13.06152226250942, 16.60247413637758, 3.396452491715073, 3.8379714709041104, 1.0385583600160402, 
19.710106620689782, 19.278358484358616, 20.396463043712085, 8.897947255546637, 10.240977830450262, 12.293125668548466, 3.1125436634733603, 4.754213328949335, 1.0834436867815214, 
18.35766977229242, 20.75492155328911, 37.519615132581514, 8.69777596938322, 0, 18.157869352407346, 3.270508399055899, 3.647507226251678, 1.0577064197821937, 
16.851419469734036, 19.226800015244127, 30.038711311383004, 8.615899484748702, 9.558748286280874, 15.822645022149826, 3.3538349310515967, 3.5322859886526636, 0.9452567555639806, 
15.325006674405337, 21.609904911818663, 33.927136590566654, 10.734308871160609, 0, 12.628931879345783, 2.8893297932865267, 4.884024094797242, 1.0669517768181904, 
