17.769701696486674, 18.165896374670567, 20.59820583715669, 6.198704711698402, 8.18933798192066, 11.443551949093907, 3.6408333507164343, 4.839187898149182, 1.0179489503148504, 
17.170529751414204, 17.225196904668195, 25.766220791458124, 11.911057381181763, 6.3781022847863795, 9.417625480056927, 3.193992826739109, 4.40240920880125, 1.033709902043989, 
20.468145524465747, 18.48050623167806, 33.827520576936294, 12.341758562352805, 13.678566399028924, 9.902644096696172, 3.055284093512893, 3.064814208668203, 1.0333832354975243, 
16.92134089498979, 19.008235910583885, 27.605516408324565, 10.899514137316315, 0, 16.74719709305839, 2.7391057550331217, 3.2770368039311113, 1.0217131267389528, 
16.80604869192669, 21.064324338532945, 28.96656584238486, 9.615351458975903, 9.019931644938552, 11.145315251643703, 3.4291737392606407, 4.01178804877958, 1.0174358206080338, 
17.823897507934888, 19.54855955349916, 21.5818704700101, 9.163358327377892, 12.056365218907043, 12.4637635453989, 3.127170583421788, 3.9890681827656973, 1.0061907150314315, 
21.06497456916376, 16.963845965653473, 31.774127498732184, 9.446668663016101, 5.205111359663283, 18.529531003438606, 3.1059655977233493, 5.323729851400321, 1.0832680795017824, 
15.887704681460809, 20.49168191527284, 18.43244221502893, 9.311338776834269, 8.341248136145037, 8.218650130789591, 3.4700586861801357, 4.024726891038581, 1.0642550629519745, 
15.977104364407896, 16.892089080232527, 17.042706948065153, 8.048684461409046, 0, 7.6772610723069175, 3.3705715721161087, 3.883054016799723, 1.0017217566664867, 
17.0383003458547, 20.14331517413617, 36.555723037760146, 9.40703106472194, 8.53631814431674, 18.740983579849633, 2.476237781367054, 7.431125452803179, 1.1099911714766861, 
17.74362201287268, 17.53403705055663, 38.60826152956511, 9.788419169202479, 11.002149655992476, 12.171884013763073, 2.4060757336306864, 3.268125870689504, 1.0132526631902596, 
21.006046695824814, 19.070169231240904, 86.96474422913298, 8.996609988931999, 14.85312386606769, 12.929233093440937, 2.4660056532366497, 3.826026365194771, 1.0024364001234551, 
17.320420141175997, 16.749592311773544, 45.49956228074354, 9.00739997224518, 4.647205756166273, 14.956972632565476, 2.954581128907182, 4.110038084081154, 1.0945621522070486, 
17.19482576739045, 16.61203756870858, 16.916712232947212, 5.147977059229297, 0, 8.476632185289942, 3.287790320449149, 3.668444298132614, 0.9497666824114823, 
16.749669335857735, 15.74799541876214, 16.120229838454218, 13.272852109076833, 11.971746615456741, 11.553147412155978, 4.184310715873229, 4.027557815361901, 1.012509457062344, 
16.174214916094623, 20.422437232201194, 30.264144010469195, 6.890910801697918, 11.388826303955753, 12.759051693164984, 3.8171084488387237, 3.816341333638178, 1.0013592726020302, 
17.031179116784323, 21.47776585868292, 22.845980391984302, 10.44480359848039, 8.177957534051117, 10.295810754903762, 3.158122061255578, 3.9610332770716647, 0.9349924751438375, 
17.284916944111654, 18.959570832974432, 25.196251862817878, 12.18346829707882, 0, 17.419101942782202, 3.2626830086980605, 3.7334928476234768, 1.160903716484073, 
15.246797799726712, 19.727265516530668, 24.09492004158646, 10.226721020114994, 20.02477615526513, 12.053107041851135, 3.7442332298495566, 7.033717183042451, 0.9947960103697278, 
17.78209137456842, 18.173424116693663, 22.854930442849323, 7.822083078333933, 7.422595038906351, 30.970051544181157, 2.607721881025462, 4.553496780306631, 1.0588387627651843, 
15.995590354525733, 20.423325201848346, 23.90885488322235, 8.65234196322126, 14.87230863445646, 9.474786591186653, 2.794343960130075, 3.1065225888297237, 1.1218235695970173, 
13.687948283010721, 16.90122037777358, 18.63589065679735, 7.011926727201792, 9.044865816800822, 7.556980813179742, 3.751392460900737, 2.9463518918002882, 0.9654370296746979, 
20.577466315352765, 20.82609418908671, 47.82186323481334, 8.675635360441726, 10.070057617319321, 13.221730144756588, 5.011201321495044, 4.52605151535209, 1.0870238247914472, 
16.580150108384995, 17.708917750067123, 26.98245373692575, 11.653459072222828, 8.134887551910651, 10.532885117019596, 3.060725466911429, 2.749638598416743, 0.9360425612901402, 
14.734979574503496, 15.30471585254386, 16.5699609079451, 7.187906227399607, 8.215027983340478, 10.859451323013879, 3.139858174881553, 5.790873659556858, 0.9568596603702041, 
18.025156745590177, 15.305696998772126, 17.58263637127055, 6.196749405593394, 8.511197825178414, 13.162544437734212, 3.5269613527685286, 3.7783106792795134, 0.9809738837350437, 
16.08737860043507, 24.563371856132356, 41.66959280852103, 5.857347867617933, 9.271161377012435, 11.06857487893585, 3.6458374512713942, 4.035920036862537, 0.8542930288598822, 
16.976290511695716, 18.270329360586224, 24.173630088252878, 13.262679898617305, 10.840330285113787, 8.227965500912347, 3.1514151595348303, 3.1788776132022774, 1.091059310767745, 
17.476427900560957, 19.195982503317367, 21.50439154779823, 11.250732665389048, 10.476484380658349, 9.49712923923439, 3.834658307940635, 4.057691060845827, 0.9880177002061445, 
19.113241843374716, 17.6172661145052, 20.7773413410415, 9.943584770212778, 23.308536312287927, 14.127435109742605, 3.7480009321668666, 4.786861418415625, 0.994697330081328, 
22.069960885686054, 17.246947113933565, 24.65001888533624, 6.748457429225537, 5.636737963749184, 12.37497278802114, 2.447570771349042, 3.1341905840688966, 0.9030389864638289, 
17.717334911982316, 15.65362496875666, 18.02348672224213, 13.337742188638009, 22.954887949227277, 14.647482007342521, 2.9068634463566436, 3.6667822100796226, 0.9909177553060331, 
17.52418259288311, 17.164160765079423, 26.46063869363897, 9.04309858817951, 6.169263264583516, 15.740044894204724, 2.6444677320370498, 3.8599436138826086, 0.9798008976038662, 
18.63037913782108, 18.14490164313519, 31.072302431891245, 6.72158423525389, 12.662115769373434, 9.777506710309641, 3.9615748760340743, 5.870597528424181, 1.1364250932836073, 
17.479041433807193, 19.11290054222187, 56.647571621422365, 12.350145122080864, 18.058342795676356, 15.366564174768245, 2.8726835997959457, 3.869872811853073, 1.1180474369726874, 
20.161998103210045, 20.396506904495453, 28.906664389651546, 12.479186177091771, 0, 23.66145414242628, 3.825755682995966, 4.44873941209994, 0.8916626870287345, 
18.73780202624415, 18.278867567251343, 55.20917143703273, 8.75239906581359, 12.48424062213467, 16.27728642201981, 3.4592866056977685, 5.140395043984168, 0.9761401562154516, 
16.896407441637276, 16.494425520341636, 30.55575462904815, 7.905574806307896, 6.341026557168843, 16.712565989184235, 3.435667985267741, 5.403582237766032, 1.0390844018386163, 
16.518168137357875, 21.571633721690482, 30.36801176655325, 13.974007436493823, 9.985955102137211, 14.518717224592823, 3.0252887927547207, 3.2520682712817903, 1.088919220599855, 
18.608544385900352, 19.856434923357778, 22.33814243220992, 7.189045170484389, 14.97568448363341, 11.921638320983945, 3.014208416401011, 3.4917443016686134, 0.8938283049173633, 
18.013280357159587, 17.61970169450253, 21.370597274583485, 12.27664905973064, 6.7481257342280685, 11.216021140997162, 4.527569206495286, 3.3553900986493685, 1.074688118980275, 
17.532307383991, 21.40060231359836, 42.15601102873303, 4.772869852450029, 7.192779307650682, 14.32086553436893, 3.3331052319515813, 4.043655142520404, 0.9332415692373544, 
15.564224036622436, 14.982651181805188, 21.840220144614317, 16.52674873715521, 15.123699529882993, 10.421008471779125, 4.764853766226172, 4.880537711093631, 1.0316404786997582, 
18.64742806108232, 20.910051716933264, 20.499402042329557, 10.388820090888414, 0, 15.155180927487251, 2.875780741687911, 3.256844022968746, 1.1345072115459172, 
18.918501094280867, 16.950904134968585, 30.38651556752712, 8.675285277841631, 6.758407657501607, 17.163363479482253, 4.058106371168308, 6.96312969290378, 0.8556497863638057, 
16.603567234849166, 15.540867484778438, 18.75994616870455, 9.221928241469467, 5.957400840623038, 15.847474569966623, 2.9993521806253987, 3.145913181396015, 1.032132739762073, 
15.831187757811893, 19.398317998326835, 22.336831009280363, 13.471284818992235, 0, 11.85274029900518, 3.2591651596488385, 9.295930895113464, 1.1297829290976336, 
18.876957864870423, 25.354698776507334, 24.36181953450531, 6.143171970908272, 0, 12.211442914360966, 3.4718997780319936, 4.586983229801306, 0.9543102550304366, 
19.69600198163081, 17.06364885820951, 31.67838910185389, 12.660627417356634, 10.96030140988462, 14.71613394338976, 2.711524406378782, 3.6143214136664104, 1.043417223130073, 
16.753254310490934, 17.248459968244003, 29.487650778474872, 17.309701386062937, 0, 22.67158301152049, 2.854145936338399, 3.4867900174063133, 0.994642535361839, 
16.68523967010207, 15.814905963750673, 23.789210489762684, 7.183402641250985, 8.944500403541774, 12.68619508363404, 2.952450316654358, 3.563192329782145, 1.023734696790282, 
20.56410160357421, 17.74938282751503, 24.928667943758136, 10.866192487784334, 0, 15.890526656410264, 3.570203447480631, 3.844880010300998, 1.0199519943713096, 
16.270301330882727, 18.437293719398973, 32.54181926091553, 23.72457754078928, 5.625021772520559, 11.280341652953787, 4.048054641299185, 4.606329890306078, 0.936312576919602, 
17.44422249505711, 18.928893910732366, 23.884287102511077, 5.565423436619916, 0, 15.469866864295003, 3.658211518088018, 3.925096012672533, 1.0039888004802924, 
17.10336073449948, 19.022240371692583, 19.301349275124622, 12.83664783591621, 5.374092972744414, 16.326623754098065, 2.2760356676127627, 3.295977356249963, 1.075560061265288, 
18.611543685925405, 15.779114361982428, 30.041706993204965, 6.746511528748894, 4.809656426169386, 8.755654404261396, 3.347708878445942, 7.434899517143222, 0.9774382628311098, 
20.144704885668066, 16.473981175643516, 39.451048832805526, 9.723975181393863, 38.795319848329015, 16.475226145553233, 4.429128040787475, 3.699855171422055, 0.965947893352187, 
14.623375280159163, 15.668673974033553, 21.023311571687124, 5.601446121076997, 6.764177622118126, 13.596934619673558, 3.2307074804885625, 4.433000945413039, 0.9403971056240801, 
17.305610011605406, 18.451545391422897, 24.652913952932327, 8.98284112517847, 11.919611603561481, 14.755840339898203, 2.461500980575816, 3.3408266684098358, 0.9071055172960705, 
17.75904942931854, 17.91587062286247, 51.567785743933406, 7.829504515621177, 23.788781067214764, 18.495292788198586, 3.4730433539582024, 5.347925528334565, 1.1000538627403542, 
14.886042280073415, 16.729930996812367, 37.12930464086335, 8.885796877827293, 9.772677361382653, 13.039721606241294, 3.5514450779746105, 4.21943952679246, 0.9972565956984201, 
18.862469491916332, 18.55243942833564, 26.402551982334508, 7.7287446321224085, 7.073560073070876, 8.672614755892434, 3.517830165742317, 3.433909670560221, 0.9890418515946138, 
17.146583851722326, 20.058894777485214, 21.71846759901389, 9.810207894453338, 0, 12.75736631873325, 3.7434553674272197, 5.5877385254021235, 1.0061691816650002, 
16.202299430325567, 15.472472685929917, 17.197018463558308, 8.276005501905349, 0, 5.6044909866129355, 2.659829801109268, 3.8697121395478917, 0.9963168335833801, 
16.412936513315145, 16.33884053742197, 17.871247556520583, 7.086888206613723, 0, 10.485111496378753, 2.591460576215653, 5.267819450263528, 1.0020943438493954, 
19.12139109488906, 21.329368411698656, 31.527934936674995, 11.40458972768328, 14.903208493813448, 19.42987361619678, 3.5511121347377, 3.490579906746385, 1.096077477957647, 
19.61603012131423, 18.937979585540937, 27.91364306490344, 9.34676947051531, 6.17884959921788, 14.045382203124753, 3.025879605280475, 4.16085158806669, 1.0283514484961516, 
16.545235149547445, 16.087814489347736, 22.406301775531826, 11.880484770978388, 22.928823330448484, 22.475211598181478, 3.971245630622528, 6.457746238501039, 1.005255339784056, 
16.111446156678266, 16.66040155763576, 19.4897208724666, 9.697595831212167, 7.804923717029334, 12.98784579807682, 2.7976291909244053, 3.542760769562063, 1.2414920793888322, 
18.709085356875306, 23.057896411397888, 30.5461956495844, 6.314956012140485, 13.356905747335574, 13.39988151723006, 3.027227590490634, 4.660775065906014, 0.9841466903040291, 
20.369534714118387, 17.912358589806225, 26.988935711089468, 7.472228525201459, 10.727607143760679, 14.909454757900429, 3.0645313930807863, 3.964968470163197, 0.9215904198271704, 
21.599448275980404, 17.306087857721103, 29.919649694158494, 10.166857771463365, 8.200632588679117, 11.423270471446376, 3.4074175081841673, 3.116450951302984, 1.0521344576775862, 
18.58439243395244, 19.313591999987885, 35.693128435687356, 8.735685165795623, 8.27194653452198, 15.385617002723944, 4.078336411509876, 4.3798205054317405, 1.008772820332862, 
17.06350513548939, 18.868451686115623, 49.57319466320931, 7.20681807974718, 14.554763613381818, 9.678013243883797, 3.7027239372187584, 4.322799245818842, 1.0101260518136705, 
16.35510953803433, 14.584740100553702, 17.59969981100635, 9.044460074272772, 2.3988265153490644, 22.061596623832397, 2.642980952159129, 3.442706209171139, 1.0375189102257452, 
16.411024091812322, 27.465396693549952, 19.127209103037455, 8.646415893212296, 18.126000416441173, 11.359349398597427, 3.93509915909126, 4.192260737681306, 0.982983066824563, 
16.820311622775215, 16.593023857409214, 39.81026927444715, 13.464138618156728, 28.585421797759494, 11.259913064615256, 3.3042345050746116, 3.9630228930708027, 0.8589461466107726, 
17.804783298665402, 21.206831553673187, 23.105488401978086, 10.294440251838775, 8.711801406777981, 10.771546992838953, 3.2818522034714106, 4.7293746073053295, 1.002178385841657, 
18.153031443926455, 18.662588626494912, 28.057678835478242, 11.562893468384672, 0, 14.352361909290524, 3.6999832146003655, 3.302376546549641, 1.0675489512948835, 
15.22358515766241, 16.501930788096637, 27.863341755731277, 12.64931907339331, 6.63096200256669, 10.722308224310924, 4.091239702688317, 4.632500258507593, 0.9894186539012054, 
20.77863717205932, 17.009383280954975, 29.000328594032, 6.769416589936109, 0, 7.6595817287021974, 2.995465051088689, 3.9893352508016777, 1.0151696658876446, 
15.974940339419355, 17.00154193272741, 19.68228107340361, 4.647665679279412, 6.640624596203587, 12.335324302683754, 4.053032510478206, 4.160730869580571, 1.0813007311887808, 
16.084653521634507, 16.528946013961228, 21.726855145203714, 7.822433382216433, 11.575124603911096, 6.094811966176106, 2.340819612266627, 3.012988645278477, 0.9503507382079737, 
16.163928425468068, 20.307963251791374, 21.241991168342004, 9.3458761874129, 11.387333524208609, 13.680898554950264, 3.441320817071516, 3.916414795632179, 1.019404694926447, 
15.843660270306453, 15.018956060035919, 17.326811344883605, 6.566256921804985, 10.561902980154414, 11.652963142846023, 3.2615531701990195, 3.1172944692732427, 1.070541558596304, 
21.891566484289527, 18.90897583377823, 35.65801260786055, 10.36606102155249, 0, 17.965000680690956, 2.032651484541084, 3.5908142470561213, 0.994434702641856, 
18.099381121978652, 19.467856315905046, 33.26762472963695, 8.985345457614745, 4.453701779309537, 11.764236748711623, 2.848548580602218, 3.782703326914564, 0.9620489449878595, 
18.448366707499066, 27.72455042999051, 24.879381736921072, 11.900193007705742, 15.841772615189816, 21.82200748219716, 3.020357198699813, 3.204030468763839, 1.139189988947796, 
16.5517521390048, 18.084245820079364, 22.780370814230427, 10.54435403092476, 6.393765010669632, 10.228541297743961, 2.648775703823445, 4.040810782725065, 1.016705525612512, 
17.740781558876243, 18.08189189380518, 43.044264864992535, 8.42986297762606, 0, 22.43725486770599, 4.386330297804198, 4.302193386553058, 1.0830575607367503, 
30.192594028520013, 18.85626420369322, 21.62559320667308, 12.509008494095337, 4.754943285842792, 13.793946651053274, 3.9614892839083686, 4.609905280513655, 1.0261709493274556, 
16.5539299658826, 15.503969409696952, 22.33265018075975, 9.550706361829816, 5.137455005858007, 6.025176421430143, 3.1333008265923574, 3.952184855537166, 1.0932173414318322, 
19.418708708444033, 19.83914655674739, 36.48658510292144, 10.913619938240045, 8.887238456477636, 9.739265023053791, 4.601920352335829, 3.8070330469532596, 1.0395271093410254, 
16.978942986168292, 19.236588118671087, 20.207408925394468, 7.769910686771834, 10.490039920366026, 16.779053972580304, 3.6918341957132816, 4.35542784316098, 0.9638740475846224, 
16.599640198112493, 20.223553687503326, 25.265339346573732, 15.082036614404023, 3.303905856669843, 15.583264472787683, 3.630548169415777, 4.283812927378046, 0.9744329825799495, 
16.238871393236444, 17.68333806454725, 64.28773865016612, 15.25664681185557, 23.12451299182438, 38.97938648073862, 4.6534283406735595, 3.5344721064663216, 0.9269252261943335, 
18.508571229184312, 17.408105882839234, 26.547398142270954, 7.811367895150847, 5.123988129084793, 11.562083694979002, 3.507537222344888, 5.09370907579908, 1.048114308395034, 
16.147589817718348, 16.763810376117366, 17.67604270252546, 5.170863714072048, 6.284679251117431, 7.202942937444476, 3.2846246626264723, 3.797294008628092, 1.0207010034377109, 
14.901015676607965, 18.89087457822807, 18.830913479562447, 7.161065108304318, 0, 9.803594958460197, 3.0475186753942545, 4.379199187724647, 1.0736441317410936, 
17.297845046388183, 23.56972121728134, 22.087912131761033, 11.096136821235534, 0, 9.762723785080533, 3.4895318836906686, 5.860927149673456, 1.0290546324789496, 
17.733034561466887, 18.464275317802255, 25.84200866385935, 11.076904008034218, 12.405649137190444, 17.837396556987947, 3.229923788500791, 5.434705410939493, 0.9209082440973095, 
18.798743367415973, 15.365781554353882, 33.89344363442528, 6.174898570574868, 7.209532108535143, 20.99680289841115, 2.9724407011465095, 4.581713943531936, 0.9949845562611327, 
17.767573419548537, 22.02669083735509, 46.774666620393596, 7.9140407743957635, 10.456862630596234, 12.076189997911051, 2.743639882654489, 4.095206807544026, 1.0435543703584065, 
15.83094570075921, 21.051936521448276, 26.618157810332974, 7.348067144101774, 7.225965138695031, 13.416357063671823, 2.2963211526400706, 2.751013950636999, 1.100949746965433, 
16.742081404982436, 18.15963089615347, 44.22305674758044, 8.56147927038318, 18.102600541952995, 10.699335992256952, 3.44310858643045, 3.4590519797727586, 1.0468583840915298, 
16.61847792004546, 17.179507452442135, 20.39413856761138, 10.566783334626736, 0, 10.380173664721797, 3.1719175178801917, 4.804826067364626, 0.9976412474410736, 
17.341578690683075, 18.551997661857445, 22.07359812551678, 9.098106342916797, 14.2883628373976, 13.064947439494752, 3.0063538129130114, 4.156709550166771, 1.0786046225904578, 
17.494054922479645, 20.11280147246932, 63.91756354036978, 14.602590274862823, 10.462120202727277, 17.26296378947001, 3.983490441269325, 3.510765662314878, 1.006406253332121, 
16.899928469027902, 20.214212342083506, 23.026021519715066, 12.441091891753103, 0, 11.265596960146654, 3.3971682538509156, 4.756404036633791, 1.032711383538075, 
16.97160697777884, 17.32187858607575, 21.333049002456463, 4.979652452555676, 8.193541467995686, 14.360030956633356, 2.6687875986524814, 3.2583372519964833, 1.1711160726905112, 
18.75711696494396, 17.72093613043669, 20.69042474158192, 6.157685630791927, 10.246420040696814, 9.031958843831182, 3.4903678599519026, 7.285008276961224, 1.0450944388528305, 
15.461827782474318, 21.083625617462484, 17.3450514600077, 8.247709802611991, 5.337985681322245, 7.973654423932645, 5.38705201243711, 4.362649827620153, 0.9410414762444455, 
19.01483848514079, 15.771766476840407, 19.10085431466011, 7.354203451271312, 10.849965451388458, 14.343008401718087, 3.5883226706945734, 3.7922943702029457, 1.1107166051730202, 
16.13758762374995, 15.859635736762664, 31.324412230221764, 8.539558435697492, 19.293984564459386, 18.498104027577213, 2.9910789692034423, 3.329117919269995, 1.115625764977413, 
19.301842326555334, 20.560989415898177, 16.63271537101984, 7.723536677380176, 12.806760448691193, 14.14854776410536, 2.925692172499357, 3.543527827728654, 1.135705255953877, 
15.887117204686952, 17.18380844414959, 19.286895267712843, 11.923577605606155, 9.01155752157781, 7.46397510035552, 3.462057538266875, 4.712064118908592, 1.011873920490755, 
16.91660456333424, 22.03587685524124, 23.996908450373443, 9.97043465347592, 5.191474677789813, 10.03823833083386, 3.7707096692596145, 6.421791888682999, 1.0150733773402336, 
16.112845628667028, 17.37516962878248, 25.0163202239233, 10.515367059675784, 11.025395524942184, 20.713770887504822, 2.7479460769573065, 4.4897209343244215, 0.9534339032457856, 
15.285377566805305, 16.317968410391668, 16.39343277902936, 13.319509162633683, 29.115546892552857, 27.18375041552024, 3.623832627964278, 4.777769637830679, 1.1009769575751915, 
17.015372044096267, 17.158825910511855, 24.012950536808376, 8.103040311666303, 23.04255130161551, 11.2636545326631, 2.7482590939013156, 4.660976916534363, 1.033379476372478, 
17.843354658014643, 17.1293024320917, 25.094707255172967, 9.892484523042203, 16.572022886250977, 14.661038834975612, 3.8211141108922027, 3.903868125172506, 0.9712899386740139, 
18.04165037964454, 20.96574182633295, 43.369502313724105, 10.428516112135101, 13.320179859725627, 15.00105199347222, 4.357612371724989, 3.5133663009329905, 1.0081424254742841, 
17.77526867399707, 14.416622589416594, 18.342895524085066, 8.956412681316902, 0, 10.593743715613634, 4.259341085015013, 4.2315957827730015, 1.0634195984886423, 
21.254260505420557, 17.720341124618393, 48.87513114157814, 7.47927728523099, 5.744744122565624, 32.438498488591456, 2.7423181487571426, 4.215248564202571, 1.0053501822962725, 
18.143333985913102, 18.382267519415105, 29.34085771328939, 8.04651962131201, 12.212618706416709, 10.177629914948055, 3.2354130625837514, 3.6129384753290688, 1.1222068186585565, 
14.744536876298971, 19.566097006747064, 16.731993139222794, 9.207127440324633, 21.57002804085728, 13.474964234674369, 3.4437880868945046, 4.794011153327891, 1.1627077277373006, 
18.2046127937008, 23.219918327098565, 46.24986953884573, 10.866947432746032, 8.738488984711832, 15.154814605654256, 2.727572420175417, 3.6679251148381633, 1.119310032329917, 
19.005028053191698, 17.1073043713197, 24.53373543871558, 9.527387462551552, 5.258855004514707, 9.228073817975048, 3.1378132723961265, 3.9680837594108005, 1.1565210029447228, 
16.575341749577195, 17.39449144169614, 28.92289003440508, 9.610063771635794, 8.088567412525688, 12.865682248085314, 2.745138808605958, 3.223039402255768, 1.0325670838944094, 
18.06663087048314, 19.101298360337914, 23.653554243291488, 8.987039570888923, 7.1491208579936405, 13.583059071013963, 3.414158348182621, 3.6730292627227294, 0.9751248127710034, 
20.45402360392455, 17.396372317358093, 21.332670471185025, 5.3515938302917005, 6.650704306573149, 12.677785676432439, 2.9513984057225184, 3.977701576518501, 1.0592261546829604, 
16.823931054641495, 17.05025685944905, 22.41909789305354, 9.300016206499482, 6.153215711469933, 5.379491696966224, 3.0869324140684213, 3.8662620648673105, 0.9598369144963144, 
16.60369385048012, 21.374588504132596, 25.601151274347743, 7.274331174927357, 10.43440598783231, 13.30960168659655, 4.59347081979753, 4.7448086978166035, 1.0676399520715965, 
17.15982888448421, 16.736873116463748, 23.870164052249347, 8.047369936842161, 6.332302511835309, 12.938990314186988, 3.720445968024081, 3.2706580008287043, 1.0298641207513441, 
18.170489671467745, 19.70937394158627, 27.839086465745957, 8.766117205469516, 6.474245086047802, 12.259875353250667, 3.124239848772074, 3.5864144530711837, 1.019110746741925, 
18.788103263355982, 20.420048482996318, 43.49652327340441, 12.266374694620495, 16.294872502563887, 16.41988229695024, 5.053023006292733, 3.1524787586828964, 1.249683709386411, 
16.497795957969405, 16.159943186475513, 17.18441260116895, 7.806247227700204, 6.418133605636336, 14.097277378562302, 2.5098029306031915, 3.547802377552051, 1.2037289788348253, 
17.000505342864606, 18.694275280692544, 33.963991101365984, 10.814363447247308, 4.0419205335594395, 9.576789980624703, 3.7997595403240183, 4.996817469930113, 1.0629663046073627, 
18.802289155391996, 22.598588543515113, 42.53670124018797, 6.924569409335614, 0, 15.691967136308659, 3.2304917009137903, 3.6635240546934176, 1.0433505851628198, 
15.577248900948911, 17.30108309474565, 33.215067101519814, 6.964632412425353, 0, 7.8446232451941285, 3.1311145548869574, 7.17091382150373, 1.0250156417509542, 
15.838239617177761, 18.596021762620147, 24.763732585352, 11.013579763084158, 0, 14.03772515485536, 3.1888219851783384, 3.364142142157277, 0.9855026441782068, 
17.219792450486345, 18.69727886186133, 23.785063488250497, 9.810709807183393, 10.63529079294982, 18.189427572754386, 3.740135919907897, 4.145871390818844, 0.9881968844771996, 
17.423109968188548, 17.14824378263682, 21.90872905239877, 7.0857737730007, 4.858025789102598, 9.963577592731701, 2.677614119503681, 3.2482878061525233, 1.1044969205573911, 
21.325072647417137, 18.420821404267503, 36.230434003908115, 10.22430524127975, 10.49927124439236, 15.994915487570994, 3.268038924383305, 3.5392932152968584, 1.0412993965629869, 
19.263776909819903, 15.859418906091173, 19.364860673395267, 9.635209865627015, 25.942402770648794, 7.8842867824521194, 3.201289416144233, 3.6394876006065284, 1.0125365558238295, 
16.696082869683107, 15.040219515113746, 18.274028697724997, 9.40471438809994, 0, 11.233804613449003, 2.960911396291175, 5.011596072409834, 1.0287248009369045, 
18.79473984409602, 16.000313407814907, 17.747344498666045, 6.129195374202112, 3.5402159429969515, 6.3496965351127805, 3.589803991304467, 4.3174411125061045, 0.9251455074937326, 
17.13626556950289, 21.51938980313552, 36.228816668706706, 8.39845785804057, 12.784146667053601, 29.285164547290044, 2.715966862284503, 4.4094396305389925, 1.0025240803610034, 
19.703263919206425, 19.745932017406872, 27.49963366608033, 8.175172490866162, 8.949092906554757, 10.710401060411789, 3.7151523901516748, 5.313421002913311, 1.0220243955428598, 
16.166613312734295, 17.184487573258682, 30.119276357506674, 8.890610735902179, 4.476446948515505, 11.754191658349882, 2.7844250818965923, 3.4845311847267864, 0.9835845546384541, 
20.52786077743151, 17.314076430810257, 51.14197181810574, 11.007454572262274, 11.378548648185472, 10.14402394694566, 3.2766875188786844, 6.989460625071316, 1.0672641922762267, 
19.30684103689342, 17.220224848835258, 33.33920274903744, 10.590872404583143, 9.837869802133667, 18.544972562072235, 3.418367764129158, 4.868308250823569, 1.2590538108718876, 
16.749484977649512, 15.508233333389134, 25.45484996775597, 7.8091271164774945, 11.067357963160148, 8.003002514841858, 3.8524295719469084, 3.0571947726041766, 1.0316525610966414, 
16.96320877240724, 17.94084702496826, 26.945882370839858, 5.255658521491552, 7.343999477161617, 8.517377900069773, 3.2998891615743906, 3.3925340192967637, 1.1429487684657416, 
17.170023841110396, 19.268466710930355, 22.33593764730707, 15.218789433800008, 6.196971381588881, 8.106887349201289, 4.151830964277824, 8.363048925649322, 0.9041880524913064, 
19.203740841927765, 16.417590370125332, 24.96024284809301, 7.58315647300575, 9.778640418858053, 11.968767563809127, 2.9687347274679152, 5.160055681968541, 0.9864961566819648, 
16.31875348103434, 19.973762371943767, 46.2209570516269, 14.018877630988406, 19.931377623864606, 15.643625870076937, 3.4967799813087206, 3.9694467902140302, 1.0936573445746065, 
16.005982454941037, 18.092506120904, 27.058919869349772, 11.539317720306443, 11.56861203028771, 13.276084618141699, 2.4731302208502797, 4.5508074775555585, 1.0236126140875743, 
16.99238537611906, 17.884431818584975, 49.52183657406354, 13.610805344986867, 4.723058007532046, 20.61086663595864, 3.2588479629005, 4.228129376438377, 1.0389174124597256, 
16.927448630848684, 17.743667428394136, 48.692654195114855, 8.91053903768006, 7.443550972039185, 16.70088578005743, 3.0707432582509577, 4.421713030588227, 0.9051266480701136, 
17.16716994157612, 18.066207060851504, 19.066940160140344, 8.557425700672907, 0, 9.327437349328902, 2.8450525823976918, 5.527023875492498, 0.954812430256162, 
15.30219783784805, 16.964740338331595, 22.973101049384262, 6.265153558427274, 11.428914086454114, 15.705706679413847, 3.396452491715073, 3.6180439841417935, 1.026932935381933, 
17.11902077343792, 19.50637719576094, 18.940023642597698, 9.310287150408628, 10.240977830450262, 11.830914219847068, 2.953625603812327, 4.95667822014165, 1.1046710903767234, 
18.359728159915317, 17.73332711844702, 34.460290475226124, 8.322769122509717, 0, 21.484188684590013, 2.9007555315639877, 3.089147368641726, 1.0499495391017049, 
17.761942117123077, 16.433279832048147, 31.957827304887367, 8.741730892831855, 0, 12.8010730258827, 3.231769745934509, 3.5921800350883633, 0.9340234406884627, 
16.521801507582452, 16.37296096884102, 28.29676427091297, 10.895316090552043, 0, 13.679871192988506, 2.639409842958157, 4.360371752226952, 1.1008288406587339, 
20.010171220181057, 23.801491757575327, 42.874284782184716, 8.049737626796643, 0, 14.385504138967335, 2.8567601773763385, 3.7729464538803046, 0.9818433022970923, 
16.937488770555888, 15.2154462791248, 17.841964549289347, 10.333225414896182, 5.184311317851325, 7.65458697917544, 2.7316039358596185, 3.0608693233406097, 1.0563541785759774, 
16.43186030451975, 19.32533700215651, 20.67201469372738, 10.371042241299826, 6.247727608067724, 17.5079625964737, 2.874742635547998, 3.0036302339220007, 0.9067454403086775, 
