0.13468273445098225, 0.04585012759982028, 2.0751897415264393, 0.14215681059039115, 0.05739363281373309, 0.4271748639757081, 0.03718751109102916, 0.11253729757863705, 
0.016543487212770488, 0.0, 0.5128386696869288, 0.22705436162590467, 0.09396135499522654, 2.350492846837272, 0.038499410755580166, 0.6257232325028099, 
0.10457671268227715, 0.02061707506391462, 0.6716684489060362, 0.28273641856704296, 0.10109460486823138, 1.4748247203939828, 0.029106670255585065, 0.29971183214300295, 
0.0809590153362548, 0.2617801565540466, 1.9721354375183382, 0.09464125303321816, 0.043697840827938, 2.1645148692725136, 0.026124651757986048, 1.223893738643073, 
0.12666001098690297, 0.11456253123509508, 4.600727097273376, 0.17344388390995358, 0.15157786005091528, 0.9777358206658269, 0.012474517402062704, 0.18224814246913348, 
0.035388080002110155, 0.05057574814133116, 0.8226057670878835, 0.0787905971450911, 0.15673249040793874, 2.036265825829571, 0.018634507713628744, 0.2061154215729341, 
0.03764615136353958, 0.064020855577404, 0.11604713418343884, 0.14512849738960526, 0.19297136401400636, 2.9237769801515223, 0.02226917099489334, 0.40378098881543484, 
0.09231948739488535, 0.06896948799818216, 4.4906649243633945, 0.06252075359839745, 0.03967382682922505, 1.763195617014734, 0.03070856946086423, 0.3391245126735183, 
0.18335967817279053, 0.18687711687857472, 6.442596924187687, 0.04194676316209966, 0.15924041444625756, 1.4470485268769577, 0.02859064191065134, 0.4625192458736369, 
0.10661904979409959, 0.09914997691577333, 6.174786458258056, 0.0898039936474855, 0.056362463830205, 2.206236222089833, 0.0033909131630635654, 0.5769042770698258, 
0.18085582943544698, 0.18348813933171584, 4.010581206327892, 0.11354393462727294, 0.11445187624070009, 0.6782215948578743, 0.008450222584321642, 0.14473342023679833, 
0.11797602473533672, 0.10187990695869549, 1.3147577509264072, 0.12435878545422026, 0.0879057195256501, 1.00696048046703, 0.015358700917135638, 0.3361145020583722, 
0.15189710267100348, 0.08959765533975637, 2.0448898129046404, 0.08708666200100217, 0.05260850386445433, 0.7297577939017571, 0.03327012554038746, 0.17909220330300754, 
0.19822783528083665, 0.08073773400547757, 2.974008168787509, 0.07200770660536612, 0.11783913990073804, 1.0616886272391806, 0.01083299061299625, 0.21443845691547525, 
0.17050307980749693, 0.11357054907541361, 3.274645254414263, 0.13602489207158158, 0.05704305521449342, 2.993257371897931, 0.029900751188209788, 0.3242018709416711, 
0.005646616300040443, 0.06893666325712051, 2.2588642946397304, 0.13785045233563606, 0.09876337559224847, 1.958605243718714, 0.016041053768884435, 0.1867594453081682, 
0.05952513934503666, 0.028139835126315904, 3.120312397836781, 0.19014003443108263, 0.11868955377139509, 1.498636588896809, 0.007845580269825634, 0.2556916443214035, 
0.09463473578954036, 0.036175749169349784, 6.087443504996191, 0.1545610463942707, 0.14161745448278795, 1.4566011009353714, 0.015243531104920358, 0.2169497679549384, 
0.06480392140180838, 0.09075910072606107, 2.077215187543104, 0.18794773275845808, 0.014360462246660514, 0.6463248898373519, 0.02935141878434856, 0.4276897652123528, 
0.05555499406138221, 0.04908031999256184, 0.8565949756265797, 0.17446779271761342, 0, 0.4786987229821641, 0.03870949128133219, 0.540666079349171, 
0.1143340271665178, 0.086807238307709, 2.1017952240638422, 0.1731595919964522, 0.18545883504159485, 2.1101014042928465, 0.02787767090954337, 0.21041513433869014, 
0.09869530133181233, 0.24497496594787718, 3.559898825756123, 0.2078864072734521, 0.08139189491896257, 1.179983192961446, 0.06911590277932338, 0.37016387093386643, 
0.20734514036155544, 0.060376606516393934, 7.736149475339823, 0.1363136133363124, 0.11883908005854184, 2.284292337465663, 0.01704837563174484, 0.282301034532052, 
0.08239298362838883, 0.07455357974929358, 0.825843101596177, 0.17295583627812416, 0.07309496235398509, 2.224831828082953, 0.021754792567943885, 0.15861215697087092, 
0.08469644467036283, 0.13748952550402332, 2.3400744000323224, 0.13693545207640362, 0.07435893802676583, 1.3115257178908402, 0.024092419754331643, 0.27039121645186787, 
0.23585462492102932, 0.07860646042478378, 3.153129561118658, 0.246173310820582, 0.09446382932983831, 1.8383200489309244, 0.04819629322410899, 0.46924766838443205, 
0.11522449961157749, 0.17204707244123268, 2.226548234279099, 0.1779588877157242, 0.04378842405575994, 0.7920990423525113, 0.009659751565818258, 0.20687797082065343, 
0.049840168332219506, 0.03351114359551037, 1.0169354147191076, 0.13991975153419545, 0.029161979988633988, 2.143162399951282, 0.010367108743633644, 0.9566804403436324, 
0.10592908635267118, 0.09137495017470344, 1.5302584173044558, 0.05133000729013522, 0.058305194230878245, 1.9530760435431214, 0.010155879278996718, 0.3611109538096303, 
0.21084753007822676, 0.10717645177329353, 5.750197800273119, 0.12179160129735823, 0.22564824197280042, 1.6816075496651037, 0.02471277143626711, 0.22342003340606006, 
0.12311532412774323, 0.11460868551083835, 2.263013006952274, 0.15352363546752618, 0.15750898295941493, 3.1044204296734637, 0.024737151371537733, 0.3230390220007811, 
0.060348089634063795, 0.021309738891195258, 0.8664259395400481, 0.20359582047250066, 0.10427938723545642, 1.4040221648845295, 0.032547294079561945, 0.21855108926363978, 
0.047308763538296154, 0.1433644442217297, 8.478884376964809, 0.10379873914776609, 0.02734586883673755, 1.2179301930337947, 0.016836389213591207, 0.2954733812104218, 
0.164261077722721, 0.06715788165337395, 5.132909317329277, 0.05827093455787592, 0.06826227750580048, 1.9094899980991675, 0.031311089222606316, 0.3650422280590209, 
0.05327164779580808, 0.19481552270483596, 7.0925371393601635, 0.05776195824818717, 0.1786479167360351, 1.271371954432642, 0.008415726660234213, 0.1416525078264815, 
0.2222678944963416, 0.1756601076670828, 4.543147408047067, 0.1819293012202509, 0.01199004042200622, 4.306349522253274, 0.025743308581639517, 0.25560655589057923, 
0.026526774452599388, 0.07292634697574449, 1.767401722895152, 0.4872103111381218, 0.11258133402066554, 2.1452683787844213, 0.012456133785005812, 0.13793127803063474, 
0.21061649942475158, 0.1767976122264626, 2.6450567759478854, 0.10872842185087386, 0.12647785836434808, 1.6719683731224848, 0.098293210406971, 0.45431247485173004, 
0.13700183428671758, 0.18128180779638417, 7.846667391935643, 0.11585026507018373, 0.11093461557047112, 2.4798051089356776, 0.05322734826105082, 0.5841692688109521, 
0.15925301159294608, 0.0858575231886725, 3.8454112251394057, 0.18936160483749395, 0.05438266232415962, 0.8012735558816871, 0.03927594393618191, 0.2586869571707143, 
0.12032269303572116, 0.06263606383281338, 5.696963089997693, 0.12305059843352785, 0.048033294278179955, 1.0393857552589216, 0.004501168725987008, 0.12718603964287375, 
0.06893339998319731, 0.08567113663579698, 1.861840093337079, 0.25012903843671347, 0.079512108902211, 1.6289961011123673, 0.01842314480962512, 0.09946372624490794, 
0.058307233145741696, 0.114475194385243, 3.302203578426087, 0.24234947726267694, 0.017938434713176472, 1.3400764314005134, 0.09397098255843202, 0.11772834144521349, 
0.17586193268619327, 0.0839115068921432, 3.7574446778050667, 0.15746263219040266, 0.07619683205304105, 2.3050512603250817, 0.023158723514575194, 0.30994535258927985, 
0.029652963923144298, 0.02979509861942839, 1.0867390656108131, 0.2965165131218737, 0.059659797517303464, 0.7894560723308354, 0.034624702303204434, 0.14260801063303227, 
0.0953157693591458, 0.0674204739731808, 0.9620405578819832, 0.2757221783146162, 0.028750167385921146, 1.5839829855555594, 0.013273184059414935, 0.13812670990502499, 
0.10186689613072598, 0.10525161223805835, 3.942109717338015, 0.08154295789179156, 0.017039751677483256, 2.0132697488255236, 0.01334187274119503, 0.0953944252762634, 
0.11518066785918539, 0.13944779446639377, 1.0056940267105914, 0.1486155847348814, 0.0607699607275128, 1.19249071232042, 0.006554824404604259, 0.1233928802017976, 
0.16806577826176927, 0.13594089312860924, 4.512147257338641, 0.14663501667511422, 0.06576296114114569, 1.876491254888243, 0.03840858843690373, 0.6252697468209634, 
0.14817552568029224, 0.18246405624712114, 8.624393607368317, 0.1384896187498547, 0.12916398899361217, 6.2017054954101765, 0.0057755826730395195, 0.22250156627672327, 
0.05775500870798026, 0.04488728992132621, 1.0349487875477896, 0.23110772091990867, 0.04803316756543902, 1.3659349245729753, 0.003220475770465589, 0.4138709936895225, 
0.049223470094832064, 0.04004317065870793, 1.9771626942166682, 0.13314901250786793, 0.08156945310555505, 1.9506199298888531, 0.016076472407420994, 0.38129737977118544, 
0.08708836369575586, 0.07870404045120433, 6.236495083642918, 0.10571249645888013, 0.015534205188177358, 0.9890066668612355, 0.045376228271750474, 0.6523551291517633, 
0.06258615094383486, 0.15041890965969132, 5.165086677832072, 0.05868981850788832, 0.055871969162788006, 1.1346947611238696, 0.011190909480773607, 0.22598528637018342, 
0.08300106389662522, 0.0888074166160749, 2.2893425752983894, 0.1093087552457141, 0.06684068071587199, 0.7329555207730463, 0.01473151722896151, 0.23544833073019417, 
0.06854803032470783, 0.020371310836123573, 0.5428354451277398, 0.19256731736727278, 0, 0.8964267069273599, 0.014504635740568901, 0.38335428878493283, 
0.11462204679693952, 0.06487095774334802, 5.0883502240162635, 0.17949054176786716, 0.03377827041097936, 2.0846169637353813, 0.009391879821138371, 0.054251752481443344, 
0.17369449015009178, 0.18392129057902162, 5.357108032225644, 0.15003795652487725, 0.08927158336380735, 1.2321020148251474, 0.04109635151255097, 0.6322498988862574, 
0.03615185796410568, 0.045887677917947775, 2.345988385870889, 0.08727696362152904, 0.1716858621700822, 1.4490932083509251, 0.008834957865444904, 0.4219871475211074, 
0.09285659619374972, 0.13542345603551895, 3.49413810580197, 0.0423677871952553, 0.07659688223120635, 1.1637262521109606, 0.01821444320826161, 0.13887145397401007, 
0.13794668057079051, 0.11681979566996462, 2.2664597847047974, 0.21344945577911914, 0.11793819201215074, 1.8508706390402616, 0.0399714397261255, 0.2879381854960775, 
0.06629491423611639, 0.10824937383943177, 2.4902142195288195, 0.11490901367101455, 0.0772124623933999, 1.6596690610056033, 0.020775429899599837, 0.19069741428512518, 
0.06866323775966338, 0.06534538094700897, 4.1104672311086645, 0.12911530361753296, 0.05085967287664054, 0.6322761896530632, 0.037564321939715685, 0.34090698567349803, 
0.09570561305734232, 0.12746216943443545, 8.807672938660025, 0.14572456562991645, 0.06934240972304374, 1.1247774000228763, 0.008633208351902504, 0.1220578860036697, 
0.07076579678750218, 0.1664643555837762, 2.130713488369297, 0.12343761032865185, 0.11930780543825334, 2.5017968087654725, 0.02010500981876011, 0.2546996731116952, 
0.08702496652415967, 0.08394414925521501, 2.343120596237905, 0.12388572495399613, 0.1689260701792213, 0.9551599140108448, 0.008754771010357008, 0.5956645044213283, 
0.09307014493107876, 0.17177488313466427, 4.511041416737972, 0.07125246946882811, 0.09668050536565528, 1.9875707230329618, 0.042008108434013, 0.4149714689344027, 
0.0656076100528926, 0.07197765748721935, 1.1740261469022804, 0.20140124887366515, 0.1657097522454412, 0.6909796610515085, 0.015724169361688214, 0.11575013338922098, 
0.1402853534380935, 0.10818069442149132, 4.259475708957751, 0.1387511773134199, 0.20616204427786464, 1.420706597850481, 0.020497024667551614, 0.2131047714593812, 
0.0970878845269214, 0.09169551672048823, 1.3894457018769955, 0.05996214109582971, 0.029673970940410556, 2.396992265358329, 0.01499755594759338, 0.2504727905826308, 
0.08842108712655941, 0.019240157249252623, 1.3673961925489873, 0.07180949043627645, 0.14851474281909594, 1.7881080488328158, 0.022089674634463544, 0.29299316232467315, 
0.07560878542562195, 0.10567649373154367, 3.9926116514462318, 0.17523166283681804, 0.17757484976492421, 2.9806743796371777, 0.020966972362465138, 0.14550391518871097, 
0.19435630652023267, 0.14831942200257464, 5.869675790609042, 0.17480254128447112, 0.05725883225026604, 2.274161736743566, 0.0005802186502766054, 0.1370650654557778, 
0.1435128943197446, 0.0320299767313813, 1.8746060676382414, 0.1328301925734123, 0.11070633977652787, 2.233214913331134, 0.019808728636621732, 0.130666799760711, 
0.025568556302742025, 0.05244321521519747, 1.0193736550214663, 0.09329893603544571, 0.02066146441451931, 1.6887168687523315, 0.04813132252421079, 0.34542245727559645, 
0.06688734258485365, 0.06384288545605361, 0.9403249468817065, 0.16099811514307688, 0.07273126246093545, 1.3051935692194654, 0.006718187977346928, 0.13957323970459581, 
0.03812251386362595, 0.11638921316603416, 1.8065704755149699, 0.06462679685903985, 0.10552233411659176, 5.273621154255754, 0.026405040495938188, 0.3128084554001017, 
0.04971211740932775, 0.17822528665226037, 1.1746794136253722, 0.0712633172741864, 0.0809888557019038, 2.0461377367245683, 0.04101934952238194, 0.2181300426625676, 
0.05470268505747275, 0.08732324036080386, 2.0332522503424615, 0.22638176443733649, 0.10875288990492384, 0.7611785946582019, 0.006229561154286842, 0.1812206129207807, 
0.20282252275603732, 0.16502738303076658, 5.00244600529012, 0.18974874043478548, 0.12580071026446113, 1.5553398862775205, 0.004336695596529998, 0.41690526134817674, 
0.07629681262467022, 0.03547355309332666, 1.5812867796451546, 0.16455767789193806, 0.08235304335590643, 1.4002684084336698, 0.015045337821479661, 0.2819208056194646, 
0.09663773612950462, 0.26492090824121056, 0.69080428704293, 0.15462695367409732, 0.3788882176072092, 2.314141469680937, 0.015731134479588824, 0.1282397711869546, 
0.1194125404025352, 0.11308617176780188, 0.5826216511747258, 0.04978184686181281, 0.3491943911456062, 0.7902087254972471, 0.03292120358015673, 0.38900226283338857, 
0.2478727955595391, 0.10853764441986549, 2.1292532957352486, 0.2828151256714749, 0.09059172278692015, 1.0149052259052425, 0.02193389031224437, 0.33673321433151004, 
0.09792528191659942, 0.08976052500204722, 1.6064922439606755, 0.1271548375862094, 0.13319636472065483, 1.6401156211697843, 0.044691552273686895, 0.3271615100527887, 
0.11663028745433318, 0.09972366333988288, 4.6705666982300755, 0.12711546340366314, 0.22306988331548247, 1.0658511822607286, 0.02124911010864534, 0.45615384981608365, 
0.16000520367968152, 0.14414106129994445, 2.9987478193485195, 0.21286757941081264, 0.0993706659238094, 2.376608695648287, 0.012240182888484417, 0.24334781247415704, 
0.07485418070673691, 0.04194953800711586, 1.2979066621615314, 0.16410404572414072, 0.020913394332288924, 0.6958873283810774, 0.022711918060616263, 0.28053145385502565, 
0.12394643115283932, 0.046926426587053184, 2.2692151394927866, 0.07928545418096292, 0.12383307566319318, 1.0102395707745697, 0.038015560448151804, 0.7099092211671767, 
0.07129966672237054, 0.07692115709596624, 12.907255042642118, 0.18310308009022774, 0.04683474332380226, 1.4138005171420482, 0.013261756175219554, 0.1813674585091636, 
0.0768367002639518, 0.15577756306405893, 4.018346766335811, 0.1129824798848074, 0.09639304439036112, 1.4547326761915957, 0.06049461169719245, 0.28029605271770436, 
0.11871697974555817, 0.13118891483495684, 2.417342617596808, 0.12194103798073684, 0.11891877180164556, 2.6431351771736025, 0.009990712034339643, 0.10815279025212234, 
0.07083368138268128, 0.08353128359371413, 3.2466348470200623, 0.019797376131092215, 0.13445924055591388, 2.260330654175232, 0.021777051646049532, 0.1455291340621597, 
0.2603882443320352, 0.1938806403733244, 8.877357536072914, 0.066660388807329, 0.05486587116368722, 0.8517985875006688, 0.011746046761835644, 0.20654829376962944, 
0.13555703055029927, 0.15606004286642264, 6.684298281977019, 0.25415517743173366, 0.07495479088892018, 1.2987686756190342, 0.01610225324570543, 0.16448505808830086, 
0.17669035825621587, 0.04043263390653949, 2.3171893222978275, 0.12479750955344726, 0.1735444096399479, 1.5202674814304098, 0.03906586424552355, 0.232464205055616, 
0.12965338682514446, 0.26217384958788387, 8.936132084054893, 0.13507891747653397, 0.11327403880661574, 1.565718147713706, 0.03634127508575799, 0.9528956210059906, 
0.026497660540139238, 0.03778460821846471, 1.490277821022069, 0.11303836124253874, 0.14802890580618533, 2.5183894373628184, 0.02215141008912088, 0.5025050468234811, 
0.09535879720018078, 0.10203096264058552, 5.977152908099603, 0.10805634418393706, 0.04333973634748865, 0.9778764869336689, 0.018492640864699088, 0.041143435947425935, 
0.11281350369998543, 0.061758579679274055, 1.273736332977694, 0.2005079795945262, 0.15929680359561943, 0.9040243383852111, 0.010808410600404902, 0.15043073744256358, 
0.06785711451035337, 0.026470306436535158, 0.7410470849502274, 0.26575678438829137, 0.02235158956951036, 1.9595632850981508, 0.018819713176179895, 0.1903033442789566, 
0.2111587905853552, 0.07731170762545266, 8.183647205658454, 0.21818357168108202, 0.04333923100912795, 1.3636347384808485, 0.028796282721847685, 0.39095821180965656, 
0.1668606350974866, 0.14262427015560908, 10.28109070847935, 0.06527473965672208, 0.05795984805990195, 1.5462463384279446, 0.017011591080005134, 0.12704169541252563, 
0.0638448681651073, 0.14223178899158845, 4.886856123158728, 0.085068886604784, 0.13575939160784553, 1.4160137837040634, 0.020006662733432604, 0.08267322151554908, 
0.13802480046984772, 0.1402364728271847, 5.575285184287287, 0.29813838509677043, 0.04203150718028137, 0.5867223237394436, 0.02069477098251977, 0.3442292391971284, 
0.12451836939916788, 0.14356450742987617, 2.6657871116219702, 0.014914848812657023, 0.05089819768842087, 2.0005764213800994, 0.017573110226279918, 0.31528918802119277, 
0.10837506626952906, 0.025868154086722862, 2.494913308993276, 0.04311394670134435, 0.10425895459604495, 1.0995955017760481, 0.008090840774943818, 0.32205296509338166, 
0.09940572874083049, 0.07343896509047436, 8.213430616226516, 0.18225353486111645, 0.033665972243427725, 1.8167045739081609, 0.013599278751008147, 0.077575940258519, 
0.13198685245932, 0.2255074551799504, 2.537872872009583, 0.10323578883806425, 0.0010278647258296144, 0.8411253724927562, 0.009225723406695462, 0.12382660267247593, 
0.09769732981276881, 0.1579910463192245, 4.015488246532962, 0.1931348480372852, 0.1426092976401596, 1.450823586859562, 0.03421841748947765, 0.2969990802117448, 
0.15649670552903236, 0.17148438247752404, 3.568711192285601, 0.20677880943828536, 0.06855370758487665, 3.5653948550419754, 0.03839636278630031, 0.2906600809619575, 
0.23458447738406796, 0.10414911262394477, 2.4832967455997963, 0.14841380588800157, 0.30731101469134764, 1.619467617844824, 0.057760348893566356, 0.6045003048798564, 
0.0453000157408475, 0.14008645350195462, 1.3024379249309455, 0.054243290696314096, 0.04039151158698997, 2.1743591376678655, 0.024459328738649044, 0.26600936746306203, 
0.057866464641992216, 0.12940154177243104, 1.0034949581643273, 0.17502278921222172, 0.15775897138187653, 2.0064943775575736, 0.016356990590984208, 0.1931575971585363, 
0.17583290871265708, 0.1153208900388333, 5.03351170519163, 0.29670411672036373, 0.12558620717419874, 0.9613197714447337, 0.012911689474923525, 0.7718747861305237, 
0.12840537111933154, 0.16231793667125, 6.638427503480632, 0.21438074706015647, 0.14733791393833892, 0.9537030180131219, 0.0, 0.11248393291872903, 
0.16825562942878194, 0.19250613133717537, 12.070821149345752, 0.25677058025414773, 0.03630234438236366, 0.8245997641815284, 0.0, 0.14670063161380573, 
0.09452798976073357, 0.20262963518909094, 5.176518301403398, 0.049367879417921486, 0, 1.2030823069103491, 0.011482565907261669, 0.3985585427996278, 
0.05071526742551143, 0.019241062246326764, 0.14844490434782698, 0.05548399110441002, 0.13102843165743266, 0.928473085087922, 0.02629834426271634, 0.21798027695543554, 
0.10997156236876529, 0.028964615280925497, 0.7763943394444872, 0.06777306689968697, 0.09078037542716282, 1.0624707311425834, 0.028139655547781316, 0.1874708471634903, 
0.07256388317017382, 0.1504273593978932, 2.81380733847314, 0.13789556516031454, 0.041844920925974416, 0.5020038235882909, 0.04845448142600102, 0.23338437766415038, 
0.051366162530298756, 0.11327661466032374, 1.84094494923489, 0.2283365325158766, 0.044792915888082124, 1.7085589121544116, 0.006341670504322954, 0.190221899955726, 
0.12458109227905678, 0.1110030962868535, 5.0592432035733195, 0.1348001226933329, 0.13547035346625855, 1.9653341034500404, 0.015860267090613608, 0.25998375391359657, 
0.09616211539940615, 0.15059639642023456, 1.1096096234094932, 0.04636217281195495, 0.10091303359089521, 1.391989213837922, 0.05779192516966205, 0.783386958438933, 
0.16305628358321583, 0.1647626106724611, 4.166137840527416, 0.15093020985704833, 0.018114099863487835, 4.969373081779354, 0.00581073557354796, 0.25096053689677034, 
0.07923709404841085, 0.11103018312704889, 2.0102501276289044, 0.1684859692393121, 0.026879979091330986, 0.9259864905565095, 0.01945825540963828, 0.12951409712837084, 
0.058810122161355935, 0.10370142624883424, 1.2379969313957286, 0.1256014840079268, 0.11191653155485168, 1.1041488451048787, 0.025000241242932198, 0.14359422960261847, 
0.2046928898640879, 0.16752237807180917, 7.832501357804656, 0.17967200944723372, 0.45140582221220144, 2.1442802143765514, 0.007962560756196488, 0.2094077145445355, 
0.0516165305984891, 0.05533144212437257, 3.2551015667393894, 0.1193605728772071, 0.1423998343180058, 1.6417672134300902, 0.015122108205366937, 0.07651237064168347, 
0.039950931604663356, 0.048955562285739745, 0.5862819909093215, 0.17851053042242007, 0.10958888092079806, 1.1780719659973165, 0.008921774382003367, 0.5942783168976008, 
0.059290111961152345, 0.02972109110269235, 0.14529136084082792, 0.1863726289453851, 0, 1.2748142236422055, 0.02840222929575273, 0.10935094774644717, 
0.04021985106773989, 0.1879808148970375, 7.923364888184412, 0.2095448397074636, 0.3862898582534646, 1.1122148776394174, 0.02205018331210419, 0.17695015718715115, 
0.036754148678763164, 0.13132233127248943, 1.9436123234216567, 0.04843966731231557, 0.10815658675222271, 0.874800891931526, 0.031138406057065093, 0.2203084674966857, 
0.07309620438939925, 0.2061432606246357, 1.549302752737648, 0.13597642852280317, 0.01646979184707343, 1.9201060615011953, 0.05083918638338546, 0.21437802173786888, 
0.11466886564327147, 0.12957505832772845, 3.5652150552662323, 0.19027471248347838, 0.13768627493096494, 2.033805534509374, 0.0474020708170158, 0.30178744210970715, 
0.09938156368849616, 0.1243831658864842, 1.3708895471432272, 0.18247244543070165, 0.08774339112858535, 0.9969883922133546, 0.0004923001347603362, 0.0772386908952759, 
0.050479920599313055, 0.024795362244846637, 0.8009359826609279, 0.06564738943400955, 0.21958720705745213, 0.8599258294430818, 0.03357492907587606, 0.21928491974593542, 
0.1252135890946099, 0.05695008805886434, 3.841809211135566, 0.09468657045418594, 0.09051822234328669, 1.3979963869529646, 0.007665305730398233, 0.12998578851514708, 
0.20578729201817691, 0.1212216334099148, 6.047245036015417, 0.09531381492407479, 0.11376002004249063, 1.7098756581270846, 0.044318962222909604, 0.44719012374981637, 
0.08531912970002913, 0.13959824426001435, 11.251221815300141, 0.21179751317507828, 0.07462958958474102, 0.8187401822452006, 0.012287784314143338, 0.1581922859959158, 
0.12563208471231893, 0.14988763548729092, 5.734139249384349, 0.07469712060263453, 0.01341439962049002, 0.7229700789744742, 0.03063922661857586, 0.2655537000060498, 
0.10691094193584079, 0.11425252095553262, 8.925728864198879, 0.30946867437011155, 0.07265500226771912, 1.4455164539375918, 0.04308531201147576, 0.33841129448860785, 
0.13281346440992547, 0.12466839911301768, 3.4936350848578486, 0.13384559505459856, 0.03970501661340752, 1.5447383964144707, 0.03610901193226474, 0.4732710406254709, 
0.11662951497293386, 0.057558929512214654, 6.142262185549335, 0.11824143802464084, 0.1549669019117557, 1.4531124150865578, 0.007888500623428645, 0.06824348260208991, 
0.08262740022523139, 0.15122914596028375, 1.4925996808649353, 0.13107782163472234, 0.17432730484481965, 0.7137918974479629, 0.02289570590668777, 0.13814500148815168, 
0.058278297943262426, 0.06411425537902843, 2.38974117537882, 0.04690137000328093, 0.06489487849373146, 6.055046652979172, 0.027102934890089168, 0.11180033889003538, 
0.17036314839916894, 0.39149121638957307, 7.9959604857813895, 0.019557223669304527, 0.13602448316820093, 1.0263908403528024, 0.020413068235026102, 0.3372784381818266, 
0.06533837369947675, 0.027968096808412758, 1.3941930223224184, 0.15382072956971313, 0.124857097355609, 3.7852322773951963, 0.05160911569541108, 0.5494143184803991, 
0.19406011070787488, 0.2171681267041767, 3.5693363814082364, 0.1886455703201595, 0.04752348074207386, 1.7371953064320083, 0.009861408823391536, 0.0917248068611747, 
0.1612510083842686, 0.04920116326691781, 4.286299767388955, 0.162613676595739, 0.06613085845618755, 2.9327846778269375, 0.058035383277601216, 0.6800653357122521, 
0.04196510696466333, 0.03489566777090646, 0.19103181217826556, 0.11964698000727773, 0.025961774788902887, 1.2575855358090438, 0.014505143532231642, 0.13852657021159287, 
0.047591471342382854, 0.15348569910829918, 2.297836256060857, 0.04825147274096039, 0.062175736432300295, 1.0407127329738441, 0.03921738688350731, 1.1788410555316238, 
0.08158312882173094, 0.1780322246167742, 5.23791591415704, 0.059520464281038826, 0.0018067014518121263, 0.6022064491084975, 0.020806488167251086, 0.3634119852422373, 
0.03814774159744167, 0.10306999200660676, 2.897275301874909, 0.21189724826174364, 0.0543292111165416, 0.9765607650125511, 0.00523013190162968, 0.2118300881800794, 
0.23076284065390887, 0.1142919900854201, 3.7706081510828615, 0.2602012307478445, 0.10465253253578125, 1.1928809316581963, 0.005708648184286903, 0.14292379703671435, 
0.1581884642338351, 0.03530116002404398, 4.4316458657505, 0.16262534302912093, 0.18758716915046383, 3.225760385043854, 0.01288599635357033, 0.19802298923964992, 
0.15622505420449284, 0.14197620960458449, 2.994861923991396, 0.20651785001132028, 0.1570386513367627, 1.8073000360808529, 0.015892993806307806, 0.23611631660370036, 
0.10668536045946395, 0.14930526127740043, 8.053939959865891, 0.14181999281039595, 0.04045190533832388, 2.5602344032859614, 0.02243236884201048, 0.3578502582231769, 
0.09315813856950338, 0.10639314978605617, 5.250410757428072, 0.06175949644398179, 0.14430747292747578, 0.7648398691303391, 0.021538104336107144, 0.3013560295480112, 
0.10402403929147731, 0.0956176696582891, 0.7783952328335336, 0.09577477874726222, 0.10400853829890919, 2.2924424709047044, 0.006870996883152044, 0.4390484188194247, 
0.07608403365840838, 0.025902473996855923, 3.84517259319108, 0.09062722354709385, 0.033834766162828905, 3.2918364789768213, 0.028498606334054544, 0.9090993162784907, 
0.1706814099666598, 0.03469592098209571, 9.69992280855086, 0.09039195297409093, 0.08870156140965815, 2.022038548279211, 0.029058295641654474, 0.2410019664340754, 
0.019512302710868613, 0.029004085502505814, 0.9718534990235315, 0.1989081938114018, 0.09304587274061354, 1.1802972124911233, 0.022645350723759172, 0.32157392833057474, 
0.19341959052129673, 0.06879051808777616, 3.8524505835266836, 0.023447159270506005, 0.02468104030705194, 1.039199282102643, 0.0011728394814232242, 0.09990340552714447, 
0.2031352333676945, 0.18361071043017382, 7.227251956883439, 0.3225114984579086, 0.08125520571296113, 1.7241710070924035, 0.035616938354503434, 0.5051503974194014, 
0.06833060742939787, 0.06055203506510961, 6.956404241465808, 0.02936064294176199, 0.12673623076685558, 0.39664410171488446, 0.012793211728733494, 0.2534851403092396, 
0.2263969462488458, 0.14266448964404896, 3.294239761172195, 0.04424586589649789, 0.04082189241055794, 1.1170712949949955, 0.016004473726019815, 0.15886854024754624, 
0.0710347470850824, 0.06704753772878913, 1.453306589612239, 0.278812735563672, 0.06356501318035075, 0.5669277257695733, 0.03472793073875027, 0.5091601393814447, 
0.039862767484543905, 0.014959735907561805, 0.7345321252742564, 0.19475715894607662, 0.11167125309611749, 0.8271083536638971, 0.007251696878807985, 0.26528021080863434, 
0.07222102023172891, 0.011212407580904403, 0.6057622937517699, 0.04420894285279459, 0.022813498553546415, 1.5082581933682537, 0.008316113946726936, 0.5030268364072178, 
0.14045988456789274, 0.13444260048848686, 7.190204593197538, 0.13321898650036915, 0.0717841218451728, 2.833066518757676, 0.023158336587336206, 0.3153144065331274, 
0.20624997200329812, 0.06632575029425784, 5.439190954905914, 0.045815768154336925, 0.1115702533899692, 1.7337071575184657, 0.013398885307718681, 0.24227230346408482, 
0.10561877564937566, 0.03517379476542032, 1.7581149691644964, 0.2647613327543075, 0.08791293214065142, 1.8285311082017592, 0.07458518590677814, 0.6885760939123089, 
0.07116061863950063, 0.19133025157856315, 2.9560795907846704, 0.17394262300275398, 0.0762569320081107, 2.6239801870626, 0.005608273722974747, 0.16153807244007803, 
0.12187869203245734, 0.12530597048084646, 2.6925202001269555, 0.16349588711491658, 0.09140581374958659, 0.8952393364542025, 0.029750946557062504, 0.37521672489008506, 
